  882,2020092000,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,    0.036,    0.036,    0.022,    0.022,   -0.013,   -0.013,   -0.022,   -0.022
  882,2020091918,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.127,   -0.127,    0.037,    0.037,    0.020,    0.020,   -0.012,   -0.012,   -0.023,   -0.023
  882,2020091912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.038,    0.038,    0.022,    0.022,   -0.011,   -0.011,   -0.021,   -0.021
  882,2020091906,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.034,    0.034,    0.023,    0.023,   -0.014,   -0.014,   -0.021,   -0.021
  882,2020091900,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,    0.036,    0.036,    0.027,    0.027,   -0.013,   -0.013,   -0.019,   -0.019
  882,2020091818,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.038,    0.038,    0.024,    0.024,   -0.012,   -0.012,   -0.021,   -0.021
  882,2020091812,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,    0.036,    0.036,    0.024,    0.024,   -0.013,   -0.013,   -0.021,   -0.021
  882,2020091806,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.037,    0.037,    0.022,    0.022,   -0.012,   -0.012,   -0.022,   -0.022
  882,2020091800,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.039,    0.039,    0.021,    0.021,   -0.011,   -0.011,   -0.023,   -0.023
  882,2020091718,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.042,    0.042,    0.022,    0.022,   -0.009,   -0.009,   -0.022,   -0.022
  882,2020091712,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.043,    0.043,    0.021,    0.021,   -0.008,   -0.008,   -0.022,   -0.022
  882,2020091706,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.044,    0.044,    0.022,    0.022,   -0.008,   -0.008,   -0.022,   -0.022
  882,2020091700,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.155,   -0.155,    0.042,    0.042,    0.022,    0.022,   -0.009,   -0.009,   -0.021,   -0.021
  882,2020091618,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.039,    0.039,    0.019,    0.019,   -0.011,   -0.011,   -0.023,   -0.023
  882,2020091612,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.038,    0.038,    0.020,    0.020,   -0.012,   -0.012,   -0.023,   -0.023
  882,2020091606,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.038,    0.038,    0.024,    0.024,   -0.012,   -0.012,   -0.021,   -0.021
  882,2020091600,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.139,    0.139,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.039,    0.039,    0.021,    0.021,   -0.012,   -0.012,   -0.023,   -0.023
  882,2020091518,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.036,    0.036,    0.018,    0.018,   -0.014,   -0.014,   -0.024,   -0.024
  882,2020091512,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.034,    0.034,    0.019,    0.019,   -0.015,   -0.015,   -0.024,   -0.024
  882,2020091506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.170,   -0.170,    0.034,    0.034,    0.020,    0.020,   -0.015,   -0.015,   -0.023,   -0.023
  882,2020091500,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.140,    0.140,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,    0.033,    0.033,    0.020,    0.020,   -0.016,   -0.016,   -0.024,   -0.024
  882,2020091418,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.031,    0.031,    0.019,    0.019,   -0.018,   -0.018,   -0.024,   -0.024
  882,2020091412,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.033,    0.033,    0.016,    0.016,   -0.017,   -0.017,   -0.026,   -0.026
  882,2020091406,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.031,    0.031,    0.022,    0.022,   -0.019,   -0.019,   -0.023,   -0.023
  882,2020091400,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.034,    0.034,    0.025,    0.025,   -0.016,   -0.016,   -0.021,   -0.021
  882,2020091318,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.182,   -0.182,    0.034,    0.034,    0.023,    0.023,   -0.015,   -0.015,   -0.023,   -0.023
  882,2020091312,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.039,    0.039,    0.026,    0.026,   -0.011,   -0.011,   -0.021,   -0.021
  882,2020091306,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.179,   -0.179,    0.039,    0.039,    0.026,    0.026,   -0.013,   -0.013,   -0.022,   -0.022
  882,2020091300,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.043,    0.043,    0.028,    0.028,   -0.010,   -0.010,   -0.020,   -0.020
  882,2020091218,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,    0.043,    0.043,    0.026,    0.026,   -0.011,   -0.011,   -0.021,   -0.021
  882,2020091212,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.042,    0.042,    0.027,    0.027,   -0.011,   -0.011,   -0.021,   -0.021
  882,2020091206,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.042,    0.042,    0.026,    0.026,   -0.011,   -0.011,   -0.022,   -0.022
  882,2020091200,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.180,   -0.180,    0.043,    0.043,    0.028,    0.028,   -0.011,   -0.011,   -0.021,   -0.021
  882,2020091118,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.040,    0.040,    0.024,    0.024,   -0.013,   -0.013,   -0.024,   -0.024
  882,2020091112,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.038,    0.038,    0.024,    0.024,   -0.014,   -0.014,   -0.023,   -0.023
  882,2020091106,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.034,    0.034,    0.022,    0.022,   -0.017,   -0.017,   -0.025,   -0.025
  882,2020091100,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.144,    0.144,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.034,    0.034,    0.024,    0.024,   -0.017,   -0.017,   -0.024,   -0.024
  882,2020091018,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.030,    0.030,    0.021,    0.021,   -0.019,   -0.019,   -0.026,   -0.026
  882,2020091012,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.036,    0.036,    0.023,    0.023,   -0.016,   -0.016,   -0.025,   -0.025
  882,2020091006,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.033,    0.033,    0.026,    0.026,   -0.018,   -0.018,   -0.023,   -0.023
  882,2020091000,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.034,    0.034,    0.025,    0.025,   -0.018,   -0.018,   -0.024,   -0.024
  882,2020090918,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.032,    0.032,    0.026,    0.026,   -0.019,   -0.019,   -0.023,   -0.023
  882,2020090912,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.038,    0.038,    0.027,    0.027,   -0.015,   -0.015,   -0.023,   -0.023
  882,2020090906,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.038,    0.038,    0.028,    0.028,   -0.015,   -0.015,   -0.023,   -0.023
  882,2020090900,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.040,    0.040,    0.028,    0.028,   -0.014,   -0.014,   -0.023,   -0.023
