  427,2020092000,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.194,    0.194,   -0.038,   -0.038,   -0.115,   -0.115,    0.043,    0.043
  427,2020091918,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.195,    0.195,   -0.038,   -0.038,   -0.116,   -0.116,    0.043,    0.043
  427,2020091912,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.197,    0.197,   -0.039,   -0.039,   -0.116,   -0.116,    0.043,    0.043
  427,2020091906,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.197,    0.197,   -0.038,   -0.038,   -0.117,   -0.117,    0.043,    0.043
  427,2020091900,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.199,    0.199,   -0.039,   -0.039,   -0.117,   -0.117,    0.042,    0.042
  427,2020091818,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.199,    0.199,   -0.040,   -0.040,   -0.119,   -0.119,    0.042,    0.042
  427,2020091812,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.201,    0.201,   -0.038,   -0.038,   -0.119,   -0.119,    0.043,    0.043
  427,2020091806,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.203,    0.203,   -0.039,   -0.039,   -0.119,   -0.119,    0.042,    0.042
  427,2020091800,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.202,    0.202,   -0.038,   -0.038,   -0.120,   -0.120,    0.043,    0.043
  427,2020091718,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.202,    0.202,   -0.038,   -0.038,   -0.122,   -0.122,    0.043,    0.043
  427,2020091712,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.205,    0.205,   -0.037,   -0.037,   -0.121,   -0.121,    0.043,    0.043
  427,2020091706,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.205,    0.205,   -0.037,   -0.037,   -0.123,   -0.123,    0.044,    0.044
  427,2020091700,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.206,    0.206,   -0.036,   -0.036,   -0.123,   -0.123,    0.044,    0.044
  427,2020091618,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.208,    0.208,   -0.037,   -0.037,   -0.124,   -0.124,    0.044,    0.044
  427,2020091612,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.209,    0.209,   -0.037,   -0.037,   -0.125,   -0.125,    0.043,    0.043
  427,2020091606,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.208,    0.208,   -0.038,   -0.038,   -0.126,   -0.126,    0.043,    0.043
  427,2020091600,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.211,    0.211,   -0.039,   -0.039,   -0.126,   -0.126,    0.043,    0.043
  427,2020091518,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.211,    0.211,   -0.039,   -0.039,   -0.128,   -0.128,    0.042,    0.042
  427,2020091512,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.212,    0.212,   -0.039,   -0.039,   -0.128,   -0.128,    0.042,    0.042
  427,2020091506,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.213,    0.213,   -0.038,   -0.038,   -0.129,   -0.129,    0.043,    0.043
  427,2020091500,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.216,    0.216,   -0.038,   -0.038,   -0.129,   -0.129,    0.043,    0.043
  427,2020091418,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.217,    0.217,   -0.038,   -0.038,   -0.129,   -0.129,    0.043,    0.043
  427,2020091412,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.218,    0.218,   -0.039,   -0.039,   -0.130,   -0.130,    0.043,    0.043
  427,2020091406,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.220,    0.220,   -0.037,   -0.037,   -0.130,   -0.130,    0.044,    0.044
  427,2020091400,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.221,    0.221,   -0.037,   -0.037,   -0.132,   -0.132,    0.044,    0.044
  427,2020091318,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.222,    0.222,   -0.040,   -0.040,   -0.132,   -0.132,    0.042,    0.042
  427,2020091312,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.224,    0.224,   -0.041,   -0.041,   -0.132,   -0.132,    0.041,    0.041
  427,2020091306,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.226,    0.226,   -0.040,   -0.040,   -0.133,   -0.133,    0.042,    0.042
  427,2020091300,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.226,    0.226,   -0.039,   -0.039,   -0.133,   -0.133,    0.043,    0.043
  427,2020091218,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.227,    0.227,   -0.039,   -0.039,   -0.135,   -0.135,    0.042,    0.042
  427,2020091212,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.228,    0.228,   -0.040,   -0.040,   -0.135,   -0.135,    0.042,    0.042
  427,2020091206,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.228,    0.228,   -0.040,   -0.040,   -0.136,   -0.136,    0.042,    0.042
  427,2020091200,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.229,    0.229,   -0.038,   -0.038,   -0.137,   -0.137,    0.043,    0.043
  427,2020091118,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.229,    0.229,   -0.038,   -0.038,   -0.139,   -0.139,    0.043,    0.043
  427,2020091112,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.231,    0.231,   -0.038,   -0.038,   -0.138,   -0.138,    0.043,    0.043
  427,2020091106,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.230,    0.230,   -0.039,   -0.039,   -0.141,   -0.141,    0.043,    0.043
  427,2020091100,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.233,    0.233,   -0.039,   -0.039,   -0.140,   -0.140,    0.042,    0.042
  427,2020091018,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.235,    0.235,   -0.040,   -0.040,   -0.140,   -0.140,    0.042,    0.042
  427,2020091012,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.237,    0.237,   -0.040,   -0.040,   -0.140,   -0.140,    0.042,    0.042
  427,2020091006,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.237,    0.237,   -0.039,   -0.039,   -0.141,   -0.141,    0.043,    0.043
  427,2020091000,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.237,    0.237,   -0.039,   -0.039,   -0.142,   -0.142,    0.043,    0.043
  427,2020090918,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.238,    0.238,   -0.038,   -0.038,   -0.143,   -0.143,    0.043,    0.043
  427,2020090912,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.239,    0.239,   -0.038,   -0.038,   -0.143,   -0.143,    0.043,    0.043
  427,2020090906,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.240,    0.240,   -0.038,   -0.038,   -0.144,   -0.144,    0.044,    0.044
  427,2020090900,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.241,    0.241,   -0.039,   -0.039,   -0.144,   -0.144,    0.043,    0.043
  427,2020090818,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.243,    0.243,   -0.040,   -0.040,   -0.145,   -0.145,    0.042,    0.042
  427,2020090812,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.244,    0.244,   -0.039,   -0.039,   -0.145,   -0.145,    0.043,    0.043
  427,2020090806,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.244,    0.244,   -0.038,   -0.038,   -0.147,   -0.147,    0.043,    0.043
  427,2020090800,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.245,    0.245,   -0.037,   -0.037,   -0.147,   -0.147,    0.044,    0.044
  427,2020090718,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.247,    0.247,   -0.037,   -0.037,   -0.147,   -0.147,    0.044,    0.044
  427,2020090712,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.250,    0.250,   -0.038,   -0.038,   -0.146,   -0.146,    0.044,    0.044
  427,2020090706,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.250,    0.250,   -0.038,   -0.038,   -0.148,   -0.148,    0.044,    0.044
  427,2020090700,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.250,    0.250,   -0.037,   -0.037,   -0.149,   -0.149,    0.044,    0.044
  427,2020090618,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.253,    0.253,   -0.037,   -0.037,   -0.149,   -0.149,    0.045,    0.045
  427,2020090612,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.255,    0.255,   -0.038,   -0.038,   -0.148,   -0.148,    0.044,    0.044
  427,2020090606,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.255,    0.255,   -0.037,   -0.037,   -0.150,   -0.150,    0.045,    0.045
  427,2020090600,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.257,    0.257,   -0.035,   -0.035,   -0.150,   -0.150,    0.046,    0.046
  427,2020090518,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.259,    0.259,   -0.037,   -0.037,   -0.151,   -0.151,    0.045,    0.045
  427,2020090512,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.262,    0.262,   -0.039,   -0.039,   -0.151,   -0.151,    0.044,    0.044
  427,2020090506,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.262,    0.262,   -0.038,   -0.038,   -0.152,   -0.152,    0.044,    0.044
  427,2020090500,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.264,    0.264,   -0.039,   -0.039,   -0.152,   -0.152,    0.043,    0.043
  427,2020090418,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.265,    0.265,   -0.039,   -0.039,   -0.153,   -0.153,    0.043,    0.043
  427,2020090412,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,    0.441,    0.441,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.266,    0.266,   -0.039,   -0.039,   -0.153,   -0.153,    0.043,    0.043
