 1494,2020092000,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.312,   -0.312,    0.069,    0.069,   -0.158,   -0.158,   -0.028,   -0.028
 1494,2020091918,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.316,   -0.316,    0.065,    0.065,   -0.159,   -0.159,   -0.030,   -0.030
 1494,2020091912,   -0.462,   -0.462,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.311,   -0.311,    0.059,    0.059,   -0.157,   -0.157,   -0.032,   -0.032
 1494,2020091906,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.374,    0.374,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.311,   -0.311,    0.058,    0.058,   -0.158,   -0.158,   -0.033,   -0.033
 1494,2020091900,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.368,    0.368,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.307,   -0.307,    0.057,    0.057,   -0.156,   -0.156,   -0.034,   -0.034
 1494,2020091818,   -0.463,   -0.463,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.310,   -0.310,    0.053,    0.053,   -0.157,   -0.157,   -0.035,   -0.035
 1494,2020091812,   -0.464,   -0.464,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.317,   -0.317,    0.056,    0.056,   -0.161,   -0.161,   -0.034,   -0.034
 1494,2020091806,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.325,   -0.325,    0.064,    0.064,   -0.165,   -0.165,   -0.032,   -0.032
 1494,2020091800,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.331,   -0.331,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.326,   -0.326,    0.067,    0.067,   -0.165,   -0.165,   -0.030,   -0.030
 1494,2020091718,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.328,   -0.328,    0.065,    0.065,   -0.166,   -0.166,   -0.031,   -0.031
 1494,2020091712,   -0.465,   -0.465,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.328,   -0.328,    0.074,    0.074,   -0.166,   -0.166,   -0.027,   -0.027
