 1947,2020092000,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.080,    2.080,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.176,   -0.176,   -0.121,   -0.121,   -0.599,   -0.599,    0.012,    0.012
 1947,2020091918,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    2.046,    2.046,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.179,   -0.179,   -0.123,   -0.123,   -0.602,   -0.602,    0.012,    0.012
 1947,2020091912,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.048,    2.048,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.182,   -0.182,   -0.126,   -0.126,   -0.602,   -0.602,    0.012,    0.012
 1947,2020091906,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    2.031,    2.031,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.184,   -0.184,   -0.136,   -0.136,   -0.603,   -0.603,    0.010,    0.010
 1947,2020091900,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    1.970,    1.970,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.175,   -0.175,   -0.132,   -0.132,   -0.600,   -0.600,    0.012,    0.012
 1947,2020091818,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    2.033,    2.033,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.178,   -0.178,   -0.137,   -0.137,   -0.601,   -0.601,    0.011,    0.011
 1947,2020091812,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    2.008,    2.008,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.172,   -0.172,   -0.138,   -0.138,   -0.596,   -0.596,    0.011,    0.011
 1947,2020091806,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    2.025,    2.025,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.177,   -0.177,   -0.128,   -0.128,   -0.599,   -0.599,    0.016,    0.016
 1947,2020091800,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    2.049,    2.049,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.179,   -0.179,   -0.130,   -0.130,   -0.599,   -0.599,    0.016,    0.016
 1947,2020091718,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    2.042,    2.042,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.197,   -0.197,   -0.123,   -0.123,   -0.607,   -0.607,    0.020,    0.020
 1947,2020091712,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    2.088,    2.088,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.198,   -0.198,   -0.131,   -0.131,   -0.606,   -0.606,    0.016,    0.016
 1947,2020091706,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    2.003,    2.003,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.208,   -0.208,   -0.124,   -0.124,   -0.610,   -0.610,    0.019,    0.019
 1947,2020091700,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    2.024,    2.024,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.203,   -0.203,   -0.124,   -0.124,   -0.609,   -0.609,    0.019,    0.019
