  410,2020092000,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.008,    0.008,   -0.012,   -0.012,   -0.425,   -0.425,   -0.005,   -0.005
  410,2020091918,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.003,    0.003,   -0.013,   -0.013,   -0.426,   -0.426,   -0.006,   -0.006
  410,2020091912,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.001,    0.001,   -0.008,   -0.008,   -0.427,   -0.427,   -0.003,   -0.003
  410,2020091906,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.004,    0.004,   -0.009,   -0.009,   -0.424,   -0.424,   -0.003,   -0.003
  410,2020091900,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.009,    0.009,   -0.014,   -0.014,   -0.421,   -0.421,   -0.005,   -0.005
  410,2020091818,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.006,    0.006,   -0.012,   -0.012,   -0.422,   -0.422,   -0.005,   -0.005
  410,2020091812,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.003,    0.003,   -0.012,   -0.012,   -0.423,   -0.423,   -0.005,   -0.005
  410,2020091806,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.003,   -0.003,   -0.011,   -0.011,   -0.426,   -0.426,   -0.005,   -0.005
  410,2020091800,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.003,   -0.003,   -0.015,   -0.015,   -0.426,   -0.426,   -0.006,   -0.006
  410,2020091718,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.001,   -0.001,   -0.014,   -0.014,   -0.425,   -0.425,   -0.005,   -0.005
  410,2020091712,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.006,   -0.006,   -0.014,   -0.014,   -0.427,   -0.427,   -0.004,   -0.004
  410,2020091706,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.004,   -0.004,   -0.018,   -0.018,   -0.426,   -0.426,   -0.005,   -0.005
  410,2020091700,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.007,   -0.007,   -0.015,   -0.015,   -0.426,   -0.426,   -0.004,   -0.004
  410,2020091618,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.004,   -0.004,   -0.018,   -0.018,   -0.425,   -0.425,   -0.005,   -0.005
  410,2020091612,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.010,   -0.010,   -0.017,   -0.017,   -0.428,   -0.428,   -0.005,   -0.005
  410,2020091606,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.012,   -0.012,   -0.014,   -0.014,   -0.429,   -0.429,   -0.004,   -0.004
  410,2020091600,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.010,   -0.010,   -0.017,   -0.017,   -0.426,   -0.426,   -0.006,   -0.006
  410,2020091518,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.002,   -0.002,   -0.022,   -0.022,   -0.423,   -0.423,   -0.007,   -0.007
  410,2020091512,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.001,    0.001,   -0.017,   -0.017,   -0.422,   -0.422,   -0.006,   -0.006
  410,2020091506,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.001,    0.001,   -0.018,   -0.018,   -0.421,   -0.421,   -0.006,   -0.006
  410,2020091500,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.002,   -0.002,   -0.016,   -0.016,   -0.422,   -0.422,   -0.006,   -0.006
  410,2020091418,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.001,    0.001,   -0.022,   -0.022,   -0.421,   -0.421,   -0.008,   -0.008
  410,2020091412,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,    0.033,    0.033,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.001,    0.001,   -0.025,   -0.025,   -0.421,   -0.421,   -0.009,   -0.009
