 1717,2020092000,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.428,    0.428,    0.131,    0.131,   -0.217,   -0.217,   -0.142,   -0.142,    0.089,    0.089
 1717,2020091918,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.408,    0.408,    0.149,    0.149,   -0.229,   -0.229,   -0.134,   -0.134,    0.084,    0.084
 1717,2020091912,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.333,    0.333,    0.148,    0.148,   -0.221,   -0.221,   -0.133,   -0.133,    0.088,    0.088
 1717,2020091906,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.275,    0.275,    0.143,    0.143,   -0.231,   -0.231,   -0.134,   -0.134,    0.086,    0.086
 1717,2020091900,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.138,    0.138,   -0.235,   -0.235,   -0.139,   -0.139,    0.086,    0.086
 1717,2020091818,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,    0.159,    0.159,   -0.241,   -0.241,   -0.132,   -0.132,    0.085,    0.085
 1717,2020091812,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.266,    0.266,    0.157,    0.157,   -0.258,   -0.258,   -0.134,   -0.134,    0.080,    0.080
 1717,2020091806,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.351,    0.351,    0.160,    0.160,   -0.269,   -0.269,   -0.136,   -0.136,    0.077,    0.077
 1717,2020091800,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,    0.148,    0.148,   -0.268,   -0.268,   -0.141,   -0.141,    0.079,    0.079
 1717,2020091718,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.414,    0.414,    0.163,    0.163,   -0.261,   -0.261,   -0.135,   -0.135,    0.083,    0.083
 1717,2020091712,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.401,    0.401,    0.165,    0.165,   -0.265,   -0.265,   -0.135,   -0.135,    0.081,    0.081
 1717,2020091706,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.078,    0.078,    0.000,    0.000,    0.000,    0.000,    0.447,    0.447,    0.158,    0.158,   -0.291,   -0.291,   -0.139,   -0.139,    0.075,    0.075
 1717,2020091700,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.434,    0.434,    0.146,    0.146,   -0.280,   -0.280,   -0.146,   -0.146,    0.079,    0.079
 1717,2020091618,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.079,    0.079,    0.000,    0.000,    0.000,    0.000,    0.429,    0.429,    0.168,    0.168,   -0.284,   -0.284,   -0.140,   -0.140,    0.078,    0.078
 1717,2020091612,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,    0.464,    0.464,    0.176,    0.176,   -0.295,   -0.295,   -0.136,   -0.136,    0.074,    0.074
