  285,2020092000,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.228,    0.228,    0.039,    0.039,   -0.204,   -0.204,    0.018,    0.018
  285,2020091918,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.229,    0.229,    0.039,    0.039,   -0.203,   -0.203,    0.018,    0.018
  285,2020091912,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.228,    0.228,    0.037,    0.037,   -0.204,   -0.204,    0.017,    0.017
  285,2020091906,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.228,    0.228,    0.037,    0.037,   -0.204,   -0.204,    0.017,    0.017
  285,2020091900,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.227,    0.227,    0.039,    0.039,   -0.204,   -0.204,    0.018,    0.018
  285,2020091818,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.225,    0.225,    0.045,    0.045,   -0.206,   -0.206,    0.020,    0.020
  285,2020091812,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.225,    0.225,    0.043,    0.043,   -0.205,   -0.205,    0.019,    0.019
  285,2020091806,    0.095,    0.095,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.227,    0.227,    0.043,    0.043,   -0.205,   -0.205,    0.020,    0.020
  285,2020091800,    0.096,    0.096,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.227,    0.227,    0.042,    0.042,   -0.204,   -0.204,    0.020,    0.020
  285,2020091718,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.068,    0.068,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.219,    0.219,    0.043,    0.043,   -0.208,   -0.208,    0.020,    0.020
