   60,2020092000,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -2.907,   -2.907,   -0.211,   -0.211,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   60,2020091918,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -3.064,   -3.064,   -0.211,   -0.211,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   60,2020091912,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -3.077,   -3.077,   -0.212,   -0.212,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   60,2020091906,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -3.016,   -3.016,   -0.211,   -0.211,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   60,2020091900,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -2.787,   -2.787,   -0.211,   -0.211,    0.000,    0.000,    0.215,    0.215,   -0.036,   -0.036
   60,2020091818,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -2.782,   -2.782,   -0.210,   -0.210,    0.000,    0.000,    0.215,    0.215,   -0.036,   -0.036
   60,2020091812,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,   -2.944,   -2.944,   -0.211,   -0.211,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   60,2020091806,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -2.976,   -2.976,   -0.210,   -0.210,    0.001,    0.001,    0.215,    0.215,   -0.036,   -0.036
   60,2020091800,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -2.842,   -2.842,   -0.211,   -0.211,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   60,2020091718,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -3.066,   -3.066,   -0.211,   -0.211,    0.000,    0.000,    0.214,    0.214,   -0.036,   -0.036
   60,2020091712,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -3.195,   -3.195,   -0.211,   -0.211,    0.000,    0.000,    0.214,    0.214,   -0.036,   -0.036
   60,2020091706,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -3.381,   -3.381,   -0.210,   -0.210,    0.001,    0.001,    0.215,    0.215,   -0.036,   -0.036
   60,2020091700,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -3.400,   -3.400,   -0.211,   -0.211,    0.001,    0.001,    0.214,    0.214,   -0.036,   -0.036
   60,2020091618,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -3.429,   -3.429,   -0.209,   -0.209,    0.000,    0.000,    0.215,    0.215,   -0.036,   -0.036
   60,2020091612,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -3.583,   -3.583,   -0.210,   -0.210,   -0.000,   -0.000,    0.215,    0.215,   -0.036,   -0.036
   60,2020091606,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -3.671,   -3.671,   -0.209,   -0.209,   -0.001,   -0.001,    0.215,    0.215,   -0.037,   -0.037
   60,2020091600,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -3.797,   -3.797,   -0.210,   -0.210,   -0.001,   -0.001,    0.214,    0.214,   -0.037,   -0.037
   60,2020091518,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -3.927,   -3.927,   -0.210,   -0.210,   -0.002,   -0.002,    0.215,    0.215,   -0.038,   -0.038
   60,2020091512,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -4.087,   -4.087,   -0.209,   -0.209,   -0.002,   -0.002,    0.215,    0.215,   -0.038,   -0.038
   60,2020091506,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -4.267,   -4.267,   -0.210,   -0.210,   -0.003,   -0.003,    0.215,    0.215,   -0.038,   -0.038
