  347,2020092000,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.751,    0.751,    0.009,    0.009,   -0.680,   -0.680,    0.015,    0.015
  347,2020091918,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.750,    0.750,    0.010,    0.010,   -0.682,   -0.682,    0.016,    0.016
  347,2020091912,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.756,    0.756,    0.009,    0.009,   -0.678,   -0.678,    0.015,    0.015
  347,2020091906,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.755,    0.755,    0.010,    0.010,   -0.679,   -0.679,    0.016,    0.016
  347,2020091900,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.757,    0.757,    0.011,    0.011,   -0.678,   -0.678,    0.018,    0.018
  347,2020091818,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.752,    0.752,    0.012,    0.012,   -0.680,   -0.680,    0.018,    0.018
  347,2020091812,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.755,    0.755,    0.010,    0.010,   -0.679,   -0.679,    0.017,    0.017
  347,2020091806,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.748,    0.748,    0.009,    0.009,   -0.683,   -0.683,    0.016,    0.016
  347,2020091800,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.750,    0.750,    0.009,    0.009,   -0.681,   -0.681,    0.016,    0.016
  347,2020091718,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.752,    0.752,    0.008,    0.008,   -0.680,   -0.680,    0.016,    0.016
  347,2020091712,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.753,    0.753,    0.012,    0.012,   -0.680,   -0.680,    0.018,    0.018
  347,2020091706,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.752,    0.752,    0.014,    0.014,   -0.680,   -0.680,    0.019,    0.019
  347,2020091700,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.753,    0.753,    0.012,    0.012,   -0.680,   -0.680,    0.019,    0.019
  347,2020091618,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,    0.752,    0.752,    0.013,    0.013,   -0.680,   -0.680,    0.019,    0.019
  347,2020091612,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.752,    0.752,    0.012,    0.012,   -0.681,   -0.681,    0.019,    0.019
  347,2020091606,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.751,    0.751,    0.011,    0.011,   -0.681,   -0.681,    0.018,    0.018
  347,2020091600,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.755,    0.755,    0.011,    0.011,   -0.678,   -0.678,    0.019,    0.019
  347,2020091518,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,    0.752,    0.752,    0.011,    0.011,   -0.680,   -0.680,    0.019,    0.019
  347,2020091512,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.753,    0.753,    0.009,    0.009,   -0.679,   -0.679,    0.018,    0.018
  347,2020091506,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.752,    0.752,    0.009,    0.009,   -0.680,   -0.680,    0.018,    0.018
  347,2020091500,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.749,    0.749,    0.010,    0.010,   -0.682,   -0.682,    0.018,    0.018
  347,2020091418,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,    0.752,    0.752,    0.010,    0.010,   -0.681,   -0.681,    0.019,    0.019
  347,2020091412,   -0.128,   -0.128,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.756,    0.756,    0.009,    0.009,   -0.679,   -0.679,    0.018,    0.018
  347,2020091406,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.753,    0.753,    0.012,    0.012,   -0.681,   -0.681,    0.019,    0.019
  347,2020091400,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.756,    0.756,    0.011,    0.011,   -0.679,   -0.679,    0.019,    0.019
  347,2020091318,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.751,    0.751,    0.010,    0.010,   -0.681,   -0.681,    0.017,    0.017
  347,2020091312,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.749,    0.749,    0.009,    0.009,   -0.681,   -0.681,    0.017,    0.017
  347,2020091306,   -0.129,   -0.129,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.748,    0.748,    0.009,    0.009,   -0.682,   -0.682,    0.017,    0.017
  347,2020091300,   -0.130,   -0.130,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.750,    0.750,    0.009,    0.009,   -0.681,   -0.681,    0.017,    0.017
