  124,2020092000,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.711,    0.711,   -0.007,   -0.007,   -0.637,   -0.637,   -0.001,   -0.001
  124,2020091918,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.708,    0.708,   -0.008,   -0.008,   -0.639,   -0.639,   -0.001,   -0.001
  124,2020091912,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.707,    0.707,   -0.007,   -0.007,   -0.639,   -0.639,   -0.001,   -0.001
  124,2020091906,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.707,    0.707,   -0.008,   -0.008,   -0.639,   -0.639,   -0.001,   -0.001
  124,2020091900,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.708,    0.708,   -0.008,   -0.008,   -0.639,   -0.639,   -0.001,   -0.001
  124,2020091818,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.709,    0.709,   -0.006,   -0.006,   -0.638,   -0.638,    0.000,    0.000
  124,2020091812,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.709,    0.709,   -0.006,   -0.006,   -0.638,   -0.638,    0.000,    0.000
  124,2020091806,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.709,    0.709,   -0.004,   -0.004,   -0.639,   -0.639,    0.001,    0.001
  124,2020091800,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.709,    0.709,   -0.005,   -0.005,   -0.639,   -0.639,    0.001,    0.001
  124,2020091718,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.708,    0.708,   -0.006,   -0.006,   -0.639,   -0.639,    0.000,    0.000
  124,2020091712,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.707,    0.707,   -0.007,   -0.007,   -0.640,   -0.640,   -0.000,   -0.000
  124,2020091706,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.707,    0.707,   -0.008,   -0.008,   -0.640,   -0.640,   -0.001,   -0.001
  124,2020091700,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.707,    0.707,   -0.008,   -0.008,   -0.640,   -0.640,    0.000,    0.000
  124,2020091618,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.705,    0.705,   -0.007,   -0.007,   -0.641,   -0.641,    0.000,    0.000
  124,2020091612,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,    0.705,    0.705,   -0.007,   -0.007,   -0.641,   -0.641,    0.000,    0.000
