 4032,2020092000,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,  -17.564,  -17.564,   -0.286,   -0.286,   -0.005,   -0.005,   -0.087,   -0.087,    0.087,    0.087
 4032,2020091918,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,  -17.564,  -17.564,   -0.312,   -0.312,    0.002,    0.002,   -0.101,   -0.101,    0.092,    0.092
 4032,2020091912,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,  -17.560,  -17.560,   -0.289,   -0.289,    0.001,    0.001,   -0.087,   -0.087,    0.090,    0.090
 4032,2020091906,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,  -17.560,  -17.560,   -0.303,   -0.303,   -0.009,   -0.009,   -0.096,   -0.096,    0.086,    0.086
 4032,2020091900,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.296,   -0.296,    0.000,    0.000,    0.000,    0.000,  -17.560,  -17.560,   -0.268,   -0.268,   -0.017,   -0.017,   -0.078,   -0.078,    0.082,    0.082
 4032,2020091818,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -17.560,  -17.560,   -0.286,   -0.286,   -0.018,   -0.018,   -0.087,   -0.087,    0.080,    0.080
 4032,2020091812,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.297,   -0.297,    0.000,    0.000,    0.000,    0.000,  -16.267,  -16.267,   -0.268,   -0.268,   -0.012,   -0.012,   -0.076,   -0.076,    0.084,    0.084
 4032,2020091806,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,  -16.012,  -16.012,   -0.262,   -0.262,   -0.012,   -0.012,   -0.074,   -0.074,    0.086,    0.086
 4032,2020091800,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.294,   -0.294,    0.000,    0.000,    0.000,    0.000,  -15.859,  -15.859,   -0.243,   -0.243,   -0.025,   -0.025,   -0.065,   -0.065,    0.081,    0.081
 4032,2020091718,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,  -15.859,  -15.859,   -0.252,   -0.252,   -0.029,   -0.029,   -0.071,   -0.071,    0.078,    0.078
 4032,2020091712,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,  -15.859,  -15.859,   -0.257,   -0.257,   -0.036,   -0.036,   -0.075,   -0.075,    0.076,    0.076
 4032,2020091706,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,  -15.859,  -15.859,   -0.252,   -0.252,   -0.050,   -0.050,   -0.075,   -0.075,    0.070,    0.070
