 1474,2020092000,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.220,   -0.220,    0.066,    0.066,   -0.216,   -0.216,    0.000,    0.000
 1474,2020091918,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.219,   -0.219,    0.066,    0.066,   -0.214,   -0.214,    0.000,    0.000
 1474,2020091912,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.517,   -0.517,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.216,   -0.216,    0.072,    0.072,   -0.213,   -0.213,    0.002,    0.002
 1474,2020091906,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.511,   -0.511,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.207,   -0.207,    0.064,    0.064,   -0.208,   -0.208,   -0.001,   -0.001
 1474,2020091900,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.531,   -0.531,    0.312,    0.312,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.210,   -0.210,    0.056,    0.056,   -0.210,   -0.210,   -0.005,   -0.005
 1474,2020091818,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.303,    0.303,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.204,   -0.204,    0.059,    0.059,   -0.206,   -0.206,   -0.003,   -0.003
 1474,2020091812,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.529,   -0.529,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.216,   -0.216,    0.062,    0.062,   -0.212,   -0.212,   -0.002,   -0.002
 1474,2020091806,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.579,   -0.579,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.228,   -0.228,    0.051,    0.051,   -0.219,   -0.219,   -0.007,   -0.007
 1474,2020091800,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.228,   -0.228,    0.049,    0.049,   -0.220,   -0.220,   -0.008,   -0.008
 1474,2020091718,   -0.248,   -0.248,    0.000,    0.000,    0.000,    0.000,   -0.592,   -0.592,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.225,   -0.225,    0.054,    0.054,   -0.217,   -0.217,   -0.005,   -0.005
 1474,2020091712,   -0.249,   -0.249,    0.000,    0.000,    0.000,    0.000,   -0.581,   -0.581,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.226,   -0.226,    0.063,    0.063,   -0.218,   -0.218,   -0.002,   -0.002
 1474,2020091706,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.617,   -0.617,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.224,   -0.224,    0.065,    0.065,   -0.218,   -0.218,   -0.000,   -0.000
 1474,2020091700,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.629,   -0.629,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.231,   -0.231,    0.065,    0.065,   -0.222,   -0.222,    0.000,    0.000
 1474,2020091618,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.609,   -0.609,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.222,   -0.222,    0.062,    0.062,   -0.218,   -0.218,   -0.000,   -0.000
 1474,2020091612,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.615,   -0.615,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.226,   -0.226,    0.062,    0.062,   -0.220,   -0.220,   -0.001,   -0.001
 1474,2020091606,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.214,   -0.214,    0.057,    0.057,   -0.216,   -0.216,   -0.002,   -0.002
 1474,2020091600,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.612,   -0.612,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.211,   -0.211,    0.049,    0.049,   -0.216,   -0.216,   -0.005,   -0.005
