 1430,2020092000,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.211,    0.211,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.295,   -0.295,    0.048,    0.048,   -0.108,   -0.108,    0.003,    0.003
 1430,2020091918,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.288,   -0.288,    0.047,    0.047,   -0.105,   -0.105,    0.002,    0.002
 1430,2020091912,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.286,   -0.286,    0.052,    0.052,   -0.104,   -0.104,    0.004,    0.004
 1430,2020091906,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.138,    0.138,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.284,   -0.284,    0.040,    0.040,   -0.101,   -0.101,   -0.001,   -0.001
 1430,2020091900,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.284,   -0.284,    0.033,    0.033,   -0.101,   -0.101,   -0.003,   -0.003
 1430,2020091818,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.278,   -0.278,    0.041,    0.041,   -0.098,   -0.098,   -0.001,   -0.001
 1430,2020091812,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.288,   -0.288,    0.044,    0.044,   -0.102,   -0.102,   -0.000,   -0.000
 1430,2020091806,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.296,   -0.296,    0.032,    0.032,   -0.106,   -0.106,   -0.005,   -0.005
 1430,2020091800,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.292,   -0.292,    0.031,    0.031,   -0.105,   -0.105,   -0.006,   -0.006
 1430,2020091718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.289,   -0.289,    0.036,    0.036,   -0.103,   -0.103,   -0.004,   -0.004
 1430,2020091712,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.291,   -0.291,    0.042,    0.042,   -0.104,   -0.104,   -0.002,   -0.002
 1430,2020091706,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.289,   -0.289,    0.042,    0.042,   -0.104,   -0.104,   -0.001,   -0.001
 1430,2020091700,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.294,   -0.294,    0.042,    0.042,   -0.107,   -0.107,   -0.000,   -0.000
 1430,2020091618,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.290,   -0.290,    0.039,    0.039,   -0.106,   -0.106,   -0.001,   -0.001
 1430,2020091612,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.287,   -0.287,    0.037,    0.037,   -0.105,   -0.105,   -0.002,   -0.002
 1430,2020091606,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.163,    0.163,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.280,   -0.280,    0.036,    0.036,   -0.103,   -0.103,   -0.002,   -0.002
 1430,2020091600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.277,   -0.277,    0.030,    0.030,   -0.102,   -0.102,   -0.005,   -0.005
 1430,2020091518,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.278,   -0.278,    0.031,    0.031,   -0.103,   -0.103,   -0.004,   -0.004
 1430,2020091512,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.280,   -0.280,    0.031,    0.031,   -0.104,   -0.104,   -0.004,   -0.004
 1430,2020091506,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.277,   -0.277,    0.039,    0.039,   -0.102,   -0.102,   -0.001,   -0.001
 1430,2020091500,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.279,   -0.279,    0.038,    0.038,   -0.104,   -0.104,   -0.001,   -0.001
 1430,2020091418,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.281,   -0.281,    0.043,    0.043,   -0.104,   -0.104,    0.001,    0.001
 1430,2020091412,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.164,    0.164,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.287,   -0.287,    0.049,    0.049,   -0.108,   -0.108,    0.004,    0.004
 1430,2020091406,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.280,   -0.280,    0.044,    0.044,   -0.105,   -0.105,    0.002,    0.002
 1430,2020091400,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.288,   -0.288,    0.035,    0.035,   -0.110,   -0.110,   -0.002,   -0.002
 1430,2020091318,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.277,   -0.277,    0.034,    0.034,   -0.104,   -0.104,   -0.001,   -0.001
 1430,2020091312,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.288,   -0.288,    0.039,    0.039,   -0.111,   -0.111,    0.001,    0.001
 1430,2020091306,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.281,   -0.281,    0.045,    0.045,   -0.108,   -0.108,    0.004,    0.004
 1430,2020091300,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.088,    0.088,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.286,   -0.286,    0.045,    0.045,   -0.110,   -0.110,    0.004,    0.004
 1430,2020091218,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.279,   -0.279,    0.042,    0.042,   -0.106,   -0.106,    0.002,    0.002
 1430,2020091212,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.285,   -0.285,    0.036,    0.036,   -0.110,   -0.110,   -0.001,   -0.001
 1430,2020091206,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.280,   -0.280,    0.037,    0.037,   -0.108,   -0.108,   -0.001,   -0.001
 1430,2020091200,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.314,    0.314,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.289,   -0.289,    0.037,    0.037,   -0.111,   -0.111,   -0.002,   -0.002
 1430,2020091118,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.287,   -0.287,    0.032,    0.032,   -0.110,   -0.110,   -0.003,   -0.003
 1430,2020091112,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.364,    0.364,    0.149,    0.149,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.286,   -0.286,    0.036,    0.036,   -0.110,   -0.110,   -0.001,   -0.001
 1430,2020091106,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.415,    0.415,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.282,   -0.282,    0.041,    0.041,   -0.108,   -0.108,    0.000,    0.000
 1430,2020091100,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.435,    0.435,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.285,   -0.285,    0.044,    0.044,   -0.110,   -0.110,    0.001,    0.001
 1430,2020091018,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.430,    0.430,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.292,   -0.292,    0.041,    0.041,   -0.114,   -0.114,    0.000,    0.000
 1430,2020091012,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.487,    0.487,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.291,   -0.291,    0.042,    0.042,   -0.113,   -0.113,    0.000,    0.000
 1430,2020091006,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,    0.560,    0.560,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.288,   -0.288,    0.043,    0.043,   -0.110,   -0.110,    0.001,    0.001
 1430,2020091000,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.548,    0.548,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.288,   -0.288,    0.037,    0.037,   -0.111,   -0.111,   -0.002,   -0.002
 1430,2020090918,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.568,    0.568,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.289,   -0.289,    0.034,    0.034,   -0.113,   -0.113,   -0.004,   -0.004
 1430,2020090912,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.578,    0.578,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.284,   -0.284,    0.037,    0.037,   -0.112,   -0.112,   -0.004,   -0.004
