  998,2020092000,   -0.431,   -0.431,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.081,   -0.081,   -0.002,   -0.002,   -0.039,   -0.039,    0.021,    0.021
  998,2020091918,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.196,    0.196,   -0.077,   -0.077,   -0.002,   -0.002,   -0.036,   -0.036,    0.021,    0.021
  998,2020091912,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.240,    0.240,   -0.079,   -0.079,   -0.000,   -0.000,   -0.037,   -0.037,    0.024,    0.024
  998,2020091906,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.077,   -0.077,   -0.001,   -0.001,   -0.036,   -0.036,    0.022,    0.022
  998,2020091900,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.042,    0.042,    0.000,    0.000,    0.000,    0.000,    0.208,    0.208,   -0.077,   -0.077,   -0.004,   -0.004,   -0.037,   -0.037,    0.020,    0.020
  998,2020091818,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,    0.204,    0.204,   -0.082,   -0.082,   -0.006,   -0.006,   -0.040,   -0.040,    0.020,    0.020
  998,2020091812,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,   -0.081,   -0.081,   -0.001,   -0.001,   -0.040,   -0.040,    0.023,    0.023
  998,2020091806,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.079,   -0.079,   -0.003,   -0.003,   -0.038,   -0.038,    0.022,    0.022
  998,2020091800,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.265,    0.265,   -0.076,   -0.076,   -0.010,   -0.010,   -0.035,   -0.035,    0.018,    0.018
  998,2020091718,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.272,    0.272,   -0.076,   -0.076,   -0.010,   -0.010,   -0.035,   -0.035,    0.018,    0.018
  998,2020091712,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,    0.278,    0.278,   -0.073,   -0.073,   -0.008,   -0.008,   -0.035,   -0.035,    0.020,    0.020
  998,2020091706,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.308,    0.308,   -0.073,   -0.073,   -0.010,   -0.010,   -0.035,   -0.035,    0.018,    0.018
  998,2020091700,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,    0.302,    0.302,   -0.076,   -0.076,   -0.009,   -0.009,   -0.037,   -0.037,    0.019,    0.019
  998,2020091618,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.283,    0.283,   -0.073,   -0.073,   -0.008,   -0.008,   -0.035,   -0.035,    0.019,    0.019
  998,2020091612,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.070,   -0.070,   -0.007,   -0.007,   -0.032,   -0.032,    0.020,    0.020
  998,2020091606,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.267,    0.267,   -0.065,   -0.065,   -0.007,   -0.007,   -0.029,   -0.029,    0.019,    0.019
  998,2020091600,   -0.425,   -0.425,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.068,   -0.068,   -0.005,   -0.005,   -0.031,   -0.031,    0.020,    0.020
  998,2020091518,   -0.426,   -0.426,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,   -0.071,   -0.071,   -0.007,   -0.007,   -0.033,   -0.033,    0.018,    0.018
  998,2020091512,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.274,    0.274,   -0.075,   -0.075,   -0.010,   -0.010,   -0.035,   -0.035,    0.016,    0.016
  998,2020091506,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.319,    0.319,   -0.079,   -0.079,   -0.006,   -0.006,   -0.037,   -0.037,    0.018,    0.018
  998,2020091500,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.343,    0.343,   -0.079,   -0.079,   -0.007,   -0.007,   -0.038,   -0.038,    0.019,    0.019
  998,2020091418,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    0.337,    0.337,   -0.081,   -0.081,   -0.005,   -0.005,   -0.038,   -0.038,    0.020,    0.020
  998,2020091412,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.285,    0.285,   -0.086,   -0.086,   -0.001,   -0.001,   -0.041,   -0.041,    0.021,    0.021
  998,2020091406,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,   -0.088,   -0.088,   -0.003,   -0.003,   -0.043,   -0.043,    0.019,    0.019
  998,2020091400,   -0.429,   -0.429,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.090,   -0.090,    0.001,    0.001,   -0.044,   -0.044,    0.021,    0.021
  998,2020091318,   -0.428,   -0.428,    0.000,    0.000,    0.000,    0.000,    0.054,    0.054,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.246,    0.246,   -0.085,   -0.085,   -0.001,   -0.001,   -0.041,   -0.041,    0.021,    0.021
