   29,2020092000,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.283,   -0.283,   -0.015,   -0.015,    0.152,    0.152,   -0.003,   -0.003
   29,2020091918,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.016,   -0.016,    0.151,    0.151,   -0.004,   -0.004
   29,2020091912,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.286,   -0.286,   -0.021,   -0.021,    0.151,    0.151,   -0.006,   -0.006
   29,2020091906,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,   -0.020,   -0.020,    0.150,    0.150,   -0.006,   -0.006
   29,2020091900,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.294,   -0.294,   -0.019,   -0.019,    0.148,    0.148,   -0.006,   -0.006
   29,2020091818,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.019,   -0.019,    0.149,    0.149,   -0.005,   -0.005
   29,2020091812,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.020,   -0.020,    0.150,    0.150,   -0.006,   -0.006
   29,2020091806,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.295,   -0.295,   -0.017,   -0.017,    0.148,    0.148,   -0.004,   -0.004
   29,2020091800,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.018,   -0.018,    0.151,    0.151,   -0.005,   -0.005
   29,2020091718,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.021,   -0.021,    0.150,    0.150,   -0.006,   -0.006
   29,2020091712,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,   -0.019,   -0.019,    0.150,    0.150,   -0.005,   -0.005
   29,2020091706,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,   -0.017,   -0.017,    0.150,    0.150,   -0.004,   -0.004
