 2119,2020092000,   -0.257,   -0.257,    0.000,    0.000,    0.000,    0.000,    1.950,    1.950,   -4.154,   -4.154,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.445,    0.445,    0.008,    0.008,    0.430,    0.430,    0.052,    0.052
 2119,2020091918,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    1.860,    1.860,   -4.157,   -4.157,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.440,    0.440,   -0.007,   -0.007,    0.425,    0.425,    0.044,    0.044
 2119,2020091912,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,    2.130,    2.130,   -4.117,   -4.117,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.468,    0.468,    0.012,    0.012,    0.444,    0.444,    0.055,    0.055
 2119,2020091906,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    2.056,    2.056,   -4.119,   -4.119,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.460,    0.460,    0.017,    0.017,    0.442,    0.442,    0.055,    0.055
 2119,2020091900,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    1.960,    1.960,   -4.120,   -4.120,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.452,    0.452,    0.016,    0.016,    0.436,    0.436,    0.053,    0.053
 2119,2020091818,   -0.262,   -0.262,    0.000,    0.000,    0.000,    0.000,    1.968,    1.968,   -4.119,   -4.119,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.452,    0.452,    0.005,    0.005,    0.435,    0.435,    0.044,    0.044
 2119,2020091812,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    1.854,    1.854,   -4.148,   -4.148,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.455,    0.455,   -0.001,   -0.001,    0.439,    0.439,    0.040,    0.040
 2119,2020091806,   -0.255,   -0.255,    0.000,    0.000,    0.000,    0.000,    2.019,    2.019,   -4.131,   -4.131,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.464,    0.464,    0.002,    0.002,    0.445,    0.445,    0.041,    0.041
 2119,2020091800,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,    1.932,    1.932,   -4.168,   -4.168,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.444,    0.444,    0.016,    0.016,    0.434,    0.434,    0.048,    0.048
 2119,2020091718,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    1.884,    1.884,   -4.176,   -4.176,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.441,    0.441,    0.020,    0.020,    0.429,    0.429,    0.052,    0.052
 2119,2020091712,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,    2.023,    2.023,   -4.175,   -4.175,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.449,    0.449,    0.027,    0.027,    0.435,    0.435,    0.055,    0.055
