   27,2020092000,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    2.167,    2.167,   -0.341,   -0.341,   -0.036,   -0.036,    0.088,    0.088,   -0.011,   -0.011
   27,2020091918,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    2.146,    2.146,   -0.339,   -0.339,   -0.034,   -0.034,    0.090,    0.090,   -0.010,   -0.010
   27,2020091912,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    2.116,    2.116,   -0.340,   -0.340,   -0.033,   -0.033,    0.090,    0.090,   -0.009,   -0.009
   27,2020091906,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    2.121,    2.121,   -0.338,   -0.338,   -0.036,   -0.036,    0.091,    0.091,   -0.010,   -0.010
   27,2020091900,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    2.037,    2.037,   -0.342,   -0.342,   -0.037,   -0.037,    0.088,    0.088,   -0.011,   -0.011
   27,2020091818,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    2.009,    2.009,   -0.339,   -0.339,   -0.035,   -0.035,    0.090,    0.090,   -0.010,   -0.010
   27,2020091812,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    2.029,    2.029,   -0.341,   -0.341,   -0.033,   -0.033,    0.089,    0.089,   -0.009,   -0.009
   27,2020091806,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    1.926,    1.926,   -0.340,   -0.340,   -0.036,   -0.036,    0.089,    0.089,   -0.010,   -0.010
   27,2020091800,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    2.014,    2.014,   -0.342,   -0.342,   -0.037,   -0.037,    0.088,    0.088,   -0.011,   -0.011
   27,2020091718,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    2.037,    2.037,   -0.343,   -0.343,   -0.036,   -0.036,    0.088,    0.088,   -0.010,   -0.010
   27,2020091712,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,    2.022,    2.022,   -0.342,   -0.342,   -0.035,   -0.035,    0.088,    0.088,   -0.010,   -0.010
   27,2020091706,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,    1.946,    1.946,   -0.343,   -0.343,   -0.038,   -0.038,    0.087,    0.087,   -0.011,   -0.011
   27,2020091700,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    1.938,    1.938,   -0.342,   -0.342,   -0.038,   -0.038,    0.089,    0.089,   -0.011,   -0.011
   27,2020091618,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    1.958,    1.958,   -0.344,   -0.344,   -0.038,   -0.038,    0.087,    0.087,   -0.011,   -0.011
   27,2020091612,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    1.953,    1.953,   -0.341,   -0.341,   -0.038,   -0.038,    0.090,    0.090,   -0.011,   -0.011
   27,2020091606,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    1.886,    1.886,   -0.343,   -0.343,   -0.038,   -0.038,    0.088,    0.088,   -0.011,   -0.011
   27,2020091600,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,    1.835,    1.835,   -0.342,   -0.342,   -0.037,   -0.037,    0.089,    0.089,   -0.010,   -0.010
   27,2020091518,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    1.821,    1.821,   -0.343,   -0.343,   -0.037,   -0.037,    0.088,    0.088,   -0.010,   -0.010
   27,2020091512,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,    1.771,    1.771,   -0.340,   -0.340,   -0.037,   -0.037,    0.090,    0.090,   -0.010,   -0.010
   27,2020091506,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    1.722,    1.722,   -0.342,   -0.342,   -0.038,   -0.038,    0.089,    0.089,   -0.011,   -0.011
   27,2020091500,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    1.737,    1.737,   -0.343,   -0.343,   -0.038,   -0.038,    0.088,    0.088,   -0.010,   -0.010
   27,2020091418,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,    1.752,    1.752,   -0.342,   -0.342,   -0.037,   -0.037,    0.088,    0.088,   -0.010,   -0.010
   27,2020091412,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,    1.723,    1.723,   -0.343,   -0.343,   -0.037,   -0.037,    0.088,    0.088,   -0.010,   -0.010
   27,2020091406,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    1.699,    1.699,   -0.345,   -0.345,   -0.037,   -0.037,    0.086,    0.086,   -0.010,   -0.010
   27,2020091400,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    1.687,    1.687,   -0.344,   -0.344,   -0.038,   -0.038,    0.087,    0.087,   -0.010,   -0.010
   27,2020091318,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    1.719,    1.719,   -0.342,   -0.342,   -0.038,   -0.038,    0.089,    0.089,   -0.011,   -0.011
   27,2020091312,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    1.661,    1.661,   -0.343,   -0.343,   -0.037,   -0.037,    0.088,    0.088,   -0.010,   -0.010
   27,2020091306,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    1.602,    1.602,   -0.342,   -0.342,   -0.036,   -0.036,    0.088,    0.088,   -0.009,   -0.009
   27,2020091300,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    1.637,    1.637,   -0.343,   -0.343,   -0.038,   -0.038,    0.088,    0.088,   -0.010,   -0.010
   27,2020091218,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,    1.697,    1.697,   -0.341,   -0.341,   -0.040,   -0.040,    0.090,    0.090,   -0.011,   -0.011
   27,2020091212,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    1.649,    1.649,   -0.343,   -0.343,   -0.039,   -0.039,    0.088,    0.088,   -0.011,   -0.011
   27,2020091206,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    1.608,    1.608,   -0.344,   -0.344,   -0.038,   -0.038,    0.088,    0.088,   -0.010,   -0.010
   27,2020091200,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    1.657,    1.657,   -0.345,   -0.345,   -0.041,   -0.041,    0.087,    0.087,   -0.012,   -0.012
   27,2020091118,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,    1.658,    1.658,   -0.343,   -0.343,   -0.042,   -0.042,    0.088,    0.088,   -0.012,   -0.012
   27,2020091112,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,    1.620,    1.620,   -0.344,   -0.344,   -0.041,   -0.041,    0.088,    0.088,   -0.011,   -0.011
   27,2020091106,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    1.611,    1.611,   -0.344,   -0.344,   -0.039,   -0.039,    0.087,    0.087,   -0.010,   -0.010
   27,2020091100,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    1.538,    1.538,   -0.345,   -0.345,   -0.040,   -0.040,    0.087,    0.087,   -0.011,   -0.011
   27,2020091018,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    1.599,    1.599,   -0.344,   -0.344,   -0.042,   -0.042,    0.088,    0.088,   -0.012,   -0.012
   27,2020091012,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,    1.490,    1.490,   -0.345,   -0.345,   -0.039,   -0.039,    0.087,    0.087,   -0.010,   -0.010
   27,2020091006,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    1.400,    1.400,   -0.343,   -0.343,   -0.039,   -0.039,    0.088,    0.088,   -0.010,   -0.010
   27,2020091000,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    1.483,    1.483,   -0.346,   -0.346,   -0.041,   -0.041,    0.087,    0.087,   -0.012,   -0.012
   27,2020090918,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,    1.503,    1.503,   -0.344,   -0.344,   -0.041,   -0.041,    0.088,    0.088,   -0.012,   -0.012
   27,2020090912,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    1.515,    1.515,   -0.345,   -0.345,   -0.039,   -0.039,    0.087,    0.087,   -0.010,   -0.010
   27,2020090906,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,    1.339,    1.339,   -0.345,   -0.345,   -0.039,   -0.039,    0.088,    0.088,   -0.011,   -0.011
   27,2020090900,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    1.271,    1.271,   -0.345,   -0.345,   -0.042,   -0.042,    0.087,    0.087,   -0.012,   -0.012
