  646,2020092000,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.305,    0.305,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.074,    0.074,   -0.054,   -0.054,   -0.458,   -0.458,    0.006,    0.006
  646,2020091918,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.334,   -0.334,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.070,    0.070,   -0.052,   -0.052,   -0.459,   -0.459,    0.007,    0.007
  646,2020091912,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.307,    0.307,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.063,    0.063,   -0.049,   -0.049,   -0.462,   -0.462,    0.010,    0.010
  646,2020091906,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.065,    0.065,   -0.052,   -0.052,   -0.460,   -0.460,    0.009,    0.009
  646,2020091900,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.068,    0.068,   -0.058,   -0.058,   -0.460,   -0.460,    0.007,    0.007
  646,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.072,    0.072,   -0.059,   -0.059,   -0.459,   -0.459,    0.006,    0.006
  646,2020091812,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.062,    0.062,   -0.055,   -0.055,   -0.463,   -0.463,    0.008,    0.008
  646,2020091806,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.308,    0.308,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.058,    0.058,   -0.053,   -0.053,   -0.466,   -0.466,    0.009,    0.009
  646,2020091800,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.061,    0.061,   -0.057,   -0.057,   -0.465,   -0.465,    0.008,    0.008
  646,2020091718,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.057,    0.057,   -0.058,   -0.058,   -0.466,   -0.466,    0.010,    0.010
  646,2020091712,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.052,    0.052,   -0.059,   -0.059,   -0.468,   -0.468,    0.010,    0.010
  646,2020091706,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.049,    0.049,   -0.060,   -0.060,   -0.469,   -0.469,    0.010,    0.010
  646,2020091700,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.336,   -0.336,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.049,    0.049,   -0.054,   -0.054,   -0.468,   -0.468,    0.011,    0.011
  646,2020091618,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.053,    0.053,   -0.060,   -0.060,   -0.467,   -0.467,    0.009,    0.009
  646,2020091612,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.046,    0.046,   -0.059,   -0.059,   -0.471,   -0.471,    0.008,    0.008
  646,2020091606,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.050,    0.050,   -0.055,   -0.055,   -0.468,   -0.468,    0.010,    0.010
  646,2020091600,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.044,    0.044,   -0.055,   -0.055,   -0.470,   -0.470,    0.009,    0.009
  646,2020091518,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.049,    0.049,   -0.062,   -0.062,   -0.469,   -0.469,    0.007,    0.007
  646,2020091512,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.053,    0.053,   -0.061,   -0.061,   -0.469,   -0.469,    0.007,    0.007
  646,2020091506,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.326,   -0.326,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.050,    0.050,   -0.061,   -0.061,   -0.470,   -0.470,    0.007,    0.007
  646,2020091500,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,    0.280,    0.280,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.049,    0.049,   -0.065,   -0.065,   -0.471,   -0.471,    0.005,    0.005
  646,2020091418,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.324,   -0.324,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.051,    0.051,   -0.066,   -0.066,   -0.470,   -0.470,    0.005,    0.005
  646,2020091412,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.320,   -0.320,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.053,    0.053,   -0.064,   -0.064,   -0.470,   -0.470,    0.007,    0.007
  646,2020091406,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.049,    0.049,   -0.067,   -0.067,   -0.472,   -0.472,    0.005,    0.005
  646,2020091400,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.050,    0.050,   -0.071,   -0.071,   -0.472,   -0.472,    0.004,    0.004
  646,2020091318,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.055,    0.055,   -0.073,   -0.073,   -0.469,   -0.469,    0.004,    0.004
