 1521,2020092000,   -0.557,   -0.557,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.465,   -0.465,    0.130,    0.130,   -0.232,   -0.232,   -0.060,   -0.060
 1521,2020091918,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.305,   -0.305,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.470,   -0.470,    0.126,    0.126,   -0.234,   -0.234,   -0.061,   -0.061
 1521,2020091912,   -0.558,   -0.558,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.464,   -0.464,    0.127,    0.127,   -0.232,   -0.232,   -0.061,   -0.061
 1521,2020091906,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.467,   -0.467,    0.131,    0.131,   -0.234,   -0.234,   -0.060,   -0.060
 1521,2020091900,   -0.559,   -0.559,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.465,   -0.465,    0.130,    0.130,   -0.233,   -0.233,   -0.060,   -0.060
 1521,2020091818,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.466,   -0.466,    0.130,    0.130,   -0.234,   -0.234,   -0.060,   -0.060
 1521,2020091812,   -0.560,   -0.560,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.466,   -0.466,    0.127,    0.127,   -0.235,   -0.235,   -0.062,   -0.062
 1521,2020091806,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.327,   -0.327,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.468,   -0.468,    0.130,    0.130,   -0.236,   -0.236,   -0.060,   -0.060
 1521,2020091800,   -0.562,   -0.562,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.465,   -0.465,    0.130,    0.130,   -0.235,   -0.235,   -0.060,   -0.060
 1521,2020091718,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.470,   -0.470,    0.130,    0.130,   -0.238,   -0.238,   -0.060,   -0.060
 1521,2020091712,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.468,   -0.468,    0.135,    0.135,   -0.237,   -0.237,   -0.058,   -0.058
 1521,2020091706,   -0.563,   -0.563,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.464,   -0.464,    0.135,    0.135,   -0.235,   -0.235,   -0.058,   -0.058
