  100,2020092000,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.659,    0.659,    0.002,    0.002,   -0.482,   -0.482,   -0.016,   -0.016
  100,2020091918,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.658,    0.658,    0.002,    0.002,   -0.482,   -0.482,   -0.016,   -0.016
  100,2020091912,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.657,    0.657,    0.002,    0.002,   -0.483,   -0.483,   -0.016,   -0.016
  100,2020091906,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.659,    0.659,    0.002,    0.002,   -0.482,   -0.482,   -0.016,   -0.016
  100,2020091900,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,    0.660,    0.660,    0.001,    0.001,   -0.481,   -0.481,   -0.017,   -0.017
  100,2020091818,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.659,    0.659,    0.001,    0.001,   -0.482,   -0.482,   -0.017,   -0.017
  100,2020091812,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.659,    0.659,    0.001,    0.001,   -0.482,   -0.482,   -0.016,   -0.016
  100,2020091806,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,    0.660,    0.660,    0.001,    0.001,   -0.482,   -0.482,   -0.016,   -0.016
  100,2020091800,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.661,    0.661,    0.001,    0.001,   -0.481,   -0.481,   -0.016,   -0.016
  100,2020091718,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.660,    0.660,    0.001,    0.001,   -0.482,   -0.482,   -0.016,   -0.016
  100,2020091712,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,    0.660,    0.660,    0.001,    0.001,   -0.482,   -0.482,   -0.017,   -0.017
  100,2020091706,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.154,   -0.154,    0.661,    0.661,    0.001,    0.001,   -0.481,   -0.481,   -0.017,   -0.017
  100,2020091700,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.661,    0.661,    0.001,    0.001,   -0.481,   -0.481,   -0.017,   -0.017
  100,2020091618,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.151,   -0.151,    0.660,    0.660,   -0.000,   -0.000,   -0.482,   -0.482,   -0.018,   -0.018
  100,2020091612,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.661,    0.661,    0.000,    0.000,   -0.482,   -0.482,   -0.017,   -0.017
  100,2020091606,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.661,    0.661,    0.000,    0.000,   -0.481,   -0.481,   -0.017,   -0.017
  100,2020091600,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.662,    0.662,    0.000,    0.000,   -0.481,   -0.481,   -0.017,   -0.017
  100,2020091518,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.660,    0.660,   -0.001,   -0.001,   -0.482,   -0.482,   -0.018,   -0.018
  100,2020091512,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,    0.660,    0.660,   -0.000,   -0.000,   -0.482,   -0.482,   -0.017,   -0.017
  100,2020091506,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.661,    0.661,    0.000,    0.000,   -0.481,   -0.481,   -0.017,   -0.017
  100,2020091500,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.662,    0.662,   -0.001,   -0.001,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091418,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.661,    0.661,   -0.002,   -0.002,   -0.481,   -0.481,   -0.019,   -0.019
  100,2020091412,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.662,    0.662,   -0.001,   -0.001,   -0.481,   -0.481,   -0.019,   -0.019
  100,2020091406,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.662,    0.662,   -0.000,   -0.000,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091400,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.662,    0.662,    0.000,    0.000,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091318,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.662,    0.662,   -0.000,   -0.000,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091312,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.663,    0.663,    0.000,    0.000,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091306,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.664,    0.664,    0.001,    0.001,   -0.480,   -0.480,   -0.017,   -0.017
  100,2020091300,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,    0.663,    0.663,   -0.001,   -0.001,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091218,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.664,    0.664,   -0.001,   -0.001,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091212,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.663,    0.663,   -0.001,   -0.001,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091206,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.165,   -0.165,    0.665,    0.665,    0.000,    0.000,   -0.480,   -0.480,   -0.018,   -0.018
  100,2020091200,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.666,    0.666,   -0.000,   -0.000,   -0.480,   -0.480,   -0.018,   -0.018
  100,2020091118,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.665,    0.665,   -0.000,   -0.000,   -0.480,   -0.480,   -0.018,   -0.018
  100,2020091112,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.663,    0.663,   -0.000,   -0.000,   -0.481,   -0.481,   -0.018,   -0.018
  100,2020091106,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,    0.665,    0.665,    0.001,    0.001,   -0.480,   -0.480,   -0.017,   -0.017
  100,2020091100,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.665,    0.665,    0.001,    0.001,   -0.479,   -0.479,   -0.017,   -0.017
  100,2020091018,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,    0.663,    0.663,    0.001,    0.001,   -0.481,   -0.481,   -0.017,   -0.017
  100,2020091012,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,    0.664,    0.664,    0.002,    0.002,   -0.480,   -0.480,   -0.017,   -0.017
  100,2020091006,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.665,    0.665,    0.002,    0.002,   -0.480,   -0.480,   -0.016,   -0.016
