 7043,2020092000,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.120,    0.120,   -0.040,   -0.040,   -0.096,   -0.096,    0.022,    0.022
 7043,2020091918,   -0.118,   -0.118,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.096,    0.096,   -0.030,   -0.030,   -0.107,   -0.107,    0.024,    0.024
 7043,2020091912,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.056,    0.056,   -0.008,   -0.008,   -0.122,   -0.122,    0.032,    0.032
 7043,2020091906,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.079,    0.079,   -0.014,   -0.014,   -0.110,   -0.110,    0.029,    0.029
 7043,2020091900,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.290,   -0.290,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.045,    0.045,   -0.009,   -0.009,   -0.126,   -0.126,    0.029,    0.029
 7043,2020091818,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.050,    0.050,   -0.006,   -0.006,   -0.126,   -0.126,    0.032,    0.032
 7043,2020091812,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.033,    0.033,    0.015,    0.015,   -0.134,   -0.134,    0.040,    0.040
 7043,2020091806,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,    0.075,    0.075,    0.030,    0.030,   -0.114,   -0.114,    0.047,    0.047
 7043,2020091800,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.062,    0.062,    0.012,    0.012,   -0.119,   -0.119,    0.038,    0.038
 7043,2020091718,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.061,    0.061,    0.001,    0.001,   -0.122,   -0.122,    0.040,    0.040
 7043,2020091712,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.068,    0.068,    0.004,    0.004,   -0.122,   -0.122,    0.043,    0.043
 7043,2020091706,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.060,    0.060,    0.010,    0.010,   -0.125,   -0.125,    0.047,    0.047
 7043,2020091700,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.071,    0.071,   -0.010,   -0.010,   -0.120,   -0.120,    0.041,    0.041
