 1710,2020092000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    1.871,    1.871,   -0.737,   -0.737,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.584,   -0.584,    0.060,    0.060,   -0.018,   -0.018,   -0.022,   -0.022
 1710,2020091918,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    1.881,    1.881,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.597,   -0.597,    0.065,    0.065,   -0.024,   -0.024,   -0.020,   -0.020
 1710,2020091912,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    1.878,    1.878,   -0.726,   -0.726,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.580,   -0.580,    0.056,    0.056,   -0.015,   -0.015,   -0.023,   -0.023
 1710,2020091906,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    1.872,    1.872,   -0.725,   -0.725,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.582,   -0.582,    0.050,    0.050,   -0.016,   -0.016,   -0.024,   -0.024
 1710,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.876,    1.876,   -0.722,   -0.722,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.578,   -0.578,    0.055,    0.055,   -0.013,   -0.013,   -0.023,   -0.023
 1710,2020091818,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    1.888,    1.888,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.577,   -0.577,    0.052,    0.052,   -0.014,   -0.014,   -0.025,   -0.025
 1710,2020091812,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.888,    1.888,   -0.717,   -0.717,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.567,   -0.567,    0.052,    0.052,   -0.007,   -0.007,   -0.024,   -0.024
 1710,2020091806,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.906,    1.906,   -0.723,   -0.723,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.565,   -0.565,    0.056,    0.056,   -0.007,   -0.007,   -0.022,   -0.022
 1710,2020091800,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.905,    1.905,   -0.719,   -0.719,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.570,   -0.570,    0.062,    0.062,   -0.009,   -0.009,   -0.021,   -0.021
 1710,2020091718,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.916,    1.916,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.569,   -0.569,    0.061,    0.061,   -0.007,   -0.007,   -0.022,   -0.022
 1710,2020091712,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.907,    1.907,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.568,   -0.568,    0.062,    0.062,   -0.005,   -0.005,   -0.021,   -0.021
 1710,2020091706,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.898,    1.898,   -0.718,   -0.718,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.580,   -0.580,    0.056,    0.056,   -0.010,   -0.010,   -0.023,   -0.023
 1710,2020091700,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.882,    1.882,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.594,   -0.594,    0.060,    0.060,   -0.014,   -0.014,   -0.022,   -0.022
 1710,2020091618,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    1.879,    1.879,   -0.719,   -0.719,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.595,   -0.595,    0.058,    0.058,   -0.016,   -0.016,   -0.023,   -0.023
 1710,2020091612,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.868,    1.868,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.593,   -0.593,    0.051,    0.051,   -0.014,   -0.014,   -0.026,   -0.026
 1710,2020091606,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.879,    1.879,   -0.704,   -0.704,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.589,   -0.589,    0.048,    0.048,   -0.013,   -0.013,   -0.027,   -0.027
 1710,2020091600,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.859,    1.859,   -0.705,   -0.705,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.601,   -0.601,    0.058,    0.058,   -0.017,   -0.017,   -0.022,   -0.022
 1710,2020091518,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    1.857,    1.857,   -0.698,   -0.698,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.598,   -0.598,    0.053,    0.053,   -0.016,   -0.016,   -0.025,   -0.025
 1710,2020091512,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    1.836,    1.836,   -0.700,   -0.700,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.595,   -0.595,    0.052,    0.052,   -0.015,   -0.015,   -0.025,   -0.025
