 7046,2020092000,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.086,    0.086,   -0.004,   -0.004,    0.003,    0.003,    0.002,    0.002
 7046,2020091918,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.090,    0.090,    0.003,    0.003,    0.003,    0.003,    0.003,    0.003
 7046,2020091912,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.069,    0.069,    0.019,    0.019,   -0.008,   -0.008,    0.010,    0.010
 7046,2020091906,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.098,    0.098,    0.048,    0.048,    0.007,    0.007,    0.021,    0.021
 7046,2020091900,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.235,   -0.235,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.058,    0.058,    0.039,    0.039,   -0.010,   -0.010,    0.017,    0.017
 7046,2020091818,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.037,    0.037,    0.050,    0.050,   -0.020,   -0.020,    0.022,    0.022
 7046,2020091812,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.270,   -0.270,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.014,    0.014,    0.055,    0.055,   -0.030,   -0.030,    0.023,    0.023
 7046,2020091806,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.048,    0.048,    0.068,    0.068,   -0.015,   -0.015,    0.030,    0.030
 7046,2020091800,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.046,    0.046,    0.051,    0.051,   -0.015,   -0.015,    0.020,    0.020
 7046,2020091718,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.035,    0.035,    0.046,    0.046,   -0.019,   -0.019,    0.019,    0.019
 7046,2020091712,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.241,   -0.241,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.027,    0.027,    0.026,    0.026,   -0.024,   -0.024,    0.010,    0.010
 7046,2020091706,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.029,    0.029,    0.023,    0.023,   -0.021,   -0.021,    0.005,    0.005
 7046,2020091700,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.053,    0.053,    0.006,    0.006,   -0.010,   -0.010,   -0.001,   -0.001
 7046,2020091618,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.045,    0.045,    0.014,    0.014,   -0.014,   -0.014,    0.003,    0.003
 7046,2020091612,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.041,    0.041,    0.012,    0.012,   -0.019,   -0.019,    0.002,    0.002
 7046,2020091606,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.049,    0.049,    0.026,    0.026,   -0.014,   -0.014,    0.006,    0.006
 7046,2020091600,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.342,   -0.342,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.075,    0.075,    0.010,    0.010,    0.000,    0.000,   -0.000,   -0.000
 7046,2020091518,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.092,    0.092,   -0.003,   -0.003,    0.006,    0.006,   -0.006,   -0.006
 7046,2020091512,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.126,   -0.126,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.068,    0.068,    0.016,    0.016,   -0.004,   -0.004,    0.002,    0.002
 7046,2020091506,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.171,   -0.171,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.063,    0.063,    0.037,    0.037,   -0.007,   -0.007,    0.010,    0.010
 7046,2020091500,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.086,    0.086,   -0.006,   -0.006,    0.004,    0.004,   -0.007,   -0.007
 7046,2020091418,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.078,    0.078,   -0.001,   -0.001,    0.003,    0.003,   -0.004,   -0.004
 7046,2020091412,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.051,    0.051,    0.000,    0.000,   -0.009,   -0.009,   -0.002,   -0.002
 7046,2020091406,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.053,    0.053,    0.011,    0.011,   -0.010,   -0.010,    0.003,    0.003
 7046,2020091400,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.076,    0.076,   -0.000,   -0.000,   -0.000,   -0.000,   -0.002,   -0.002
 7046,2020091318,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.202,   -0.202,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.091,    0.091,    0.006,    0.006,    0.004,    0.004,    0.002,    0.002
 7046,2020091312,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.335,   -0.335,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.046,    0.046,    0.021,    0.021,   -0.019,   -0.019,    0.008,    0.008
 7046,2020091306,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.063,    0.063,    0.038,    0.038,   -0.013,   -0.013,    0.015,    0.015
 7046,2020091300,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.306,   -0.306,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.072,    0.072,    0.041,    0.041,   -0.008,   -0.008,    0.016,    0.016
 7046,2020091218,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.067,    0.067,    0.071,    0.071,   -0.010,   -0.010,    0.027,    0.027
 7046,2020091212,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.069,    0.069,    0.065,    0.065,   -0.012,   -0.012,    0.027,    0.027
 7046,2020091206,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.240,   -0.240,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.078,    0.078,    0.057,    0.057,   -0.005,   -0.005,    0.023,    0.023
 7046,2020091200,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.077,    0.077,    0.065,    0.065,   -0.003,   -0.003,    0.027,    0.027
