  167,2020092000,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.208,    0.208,   -0.007,   -0.007,   -0.345,   -0.345,    0.005,    0.005
  167,2020091918,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.208,    0.208,   -0.008,   -0.008,   -0.346,   -0.346,    0.005,    0.005
  167,2020091912,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.208,    0.208,   -0.008,   -0.008,   -0.345,   -0.345,    0.005,    0.005
  167,2020091906,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.206,    0.206,   -0.009,   -0.009,   -0.346,   -0.346,    0.005,    0.005
  167,2020091900,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.207,    0.207,   -0.009,   -0.009,   -0.346,   -0.346,    0.004,    0.004
  167,2020091818,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.206,    0.206,   -0.008,   -0.008,   -0.346,   -0.346,    0.005,    0.005
  167,2020091812,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.207,    0.207,   -0.009,   -0.009,   -0.345,   -0.345,    0.004,    0.004
  167,2020091806,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.209,    0.209,   -0.010,   -0.010,   -0.344,   -0.344,    0.004,    0.004
  167,2020091800,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.208,    0.208,   -0.009,   -0.009,   -0.344,   -0.344,    0.004,    0.004
  167,2020091718,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.209,    0.209,   -0.009,   -0.009,   -0.343,   -0.343,    0.005,    0.005
  167,2020091712,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.209,    0.209,   -0.009,   -0.009,   -0.343,   -0.343,    0.004,    0.004
  167,2020091706,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.210,    0.210,   -0.009,   -0.009,   -0.343,   -0.343,    0.005,    0.005
  167,2020091700,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.209,    0.209,   -0.009,   -0.009,   -0.343,   -0.343,    0.004,    0.004
  167,2020091618,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.210,    0.210,   -0.010,   -0.010,   -0.343,   -0.343,    0.004,    0.004
  167,2020091612,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.210,    0.210,   -0.010,   -0.010,   -0.342,   -0.342,    0.004,    0.004
  167,2020091606,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.209,    0.209,   -0.010,   -0.010,   -0.343,   -0.343,    0.003,    0.003
  167,2020091600,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.209,    0.209,   -0.010,   -0.010,   -0.344,   -0.344,    0.004,    0.004
  167,2020091518,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.211,    0.211,   -0.008,   -0.008,   -0.342,   -0.342,    0.005,    0.005
