  329,2020092000,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.083,   -0.083,    0.717,    0.717,    0.011,    0.011,   -0.654,   -0.654,    0.017,    0.017
  329,2020091918,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,    0.716,    0.716,    0.013,    0.013,   -0.655,   -0.655,    0.019,    0.019
  329,2020091912,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.714,    0.714,    0.012,    0.012,   -0.656,   -0.656,    0.018,    0.018
  329,2020091906,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.716,    0.716,    0.009,    0.009,   -0.655,   -0.655,    0.016,    0.016
  329,2020091900,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.716,    0.716,    0.010,    0.010,   -0.655,   -0.655,    0.017,    0.017
  329,2020091818,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.715,    0.715,    0.010,    0.010,   -0.656,   -0.656,    0.017,    0.017
  329,2020091812,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.720,    0.720,    0.010,    0.010,   -0.654,   -0.654,    0.017,    0.017
  329,2020091806,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.718,    0.718,    0.008,    0.008,   -0.654,   -0.654,    0.017,    0.017
  329,2020091800,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.718,    0.718,    0.010,    0.010,   -0.654,   -0.654,    0.018,    0.018
  329,2020091718,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.721,    0.721,    0.011,    0.011,   -0.652,   -0.652,    0.019,    0.019
