   24,2020092000,    0.477,    0.477,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,  -34.193,  -34.193,   -0.380,   -0.380,   -0.023,   -0.023,    0.211,    0.211,   -0.014,   -0.014
   24,2020091918,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -34.242,  -34.242,   -0.378,   -0.378,   -0.024,   -0.024,    0.212,    0.212,   -0.014,   -0.014
   24,2020091912,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,  -34.286,  -34.286,   -0.378,   -0.378,   -0.024,   -0.024,    0.212,    0.212,   -0.015,   -0.015
   24,2020091906,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,  -33.941,  -33.941,   -0.380,   -0.380,   -0.024,   -0.024,    0.211,    0.211,   -0.014,   -0.014
   24,2020091900,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -33.867,  -33.867,   -0.380,   -0.380,   -0.023,   -0.023,    0.211,    0.211,   -0.013,   -0.013
   24,2020091818,    0.478,    0.478,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -33.796,  -33.796,   -0.378,   -0.378,   -0.024,   -0.024,    0.212,    0.212,   -0.014,   -0.014
   24,2020091812,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -33.745,  -33.745,   -0.379,   -0.379,   -0.023,   -0.023,    0.212,    0.212,   -0.013,   -0.013
   24,2020091806,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,  -33.635,  -33.635,   -0.378,   -0.378,   -0.023,   -0.023,    0.213,    0.213,   -0.013,   -0.013
   24,2020091800,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -33.793,  -33.793,   -0.379,   -0.379,   -0.025,   -0.025,    0.212,    0.212,   -0.014,   -0.014
   24,2020091718,    0.479,    0.479,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,  -34.143,  -34.143,   -0.379,   -0.379,   -0.026,   -0.026,    0.212,    0.212,   -0.015,   -0.015
