   89,2020092000,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.583,   -0.583,    0.431,    0.431,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091918,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.564,   -0.564,    0.431,    0.431,   -0.015,   -0.015,   -0.147,   -0.147,   -0.010,   -0.010
   89,2020091912,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.530,   -0.530,    0.430,    0.430,   -0.016,   -0.016,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091906,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,    0.430,    0.430,   -0.015,   -0.015,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091900,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.530,   -0.530,    0.429,    0.429,   -0.015,   -0.015,   -0.148,   -0.148,   -0.009,   -0.009
   89,2020091818,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.521,   -0.521,    0.429,    0.429,   -0.015,   -0.015,   -0.149,   -0.149,   -0.009,   -0.009
   89,2020091812,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.510,   -0.510,    0.429,    0.429,   -0.015,   -0.015,   -0.149,   -0.149,   -0.010,   -0.010
   89,2020091806,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.516,   -0.516,    0.429,    0.429,   -0.015,   -0.015,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091800,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.518,   -0.518,    0.429,    0.429,   -0.016,   -0.016,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020091718,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.488,   -0.488,    0.429,    0.429,   -0.015,   -0.015,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091712,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.430,    0.430,   -0.016,   -0.016,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020091706,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.429,    0.429,   -0.015,   -0.015,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091700,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.429,    0.429,   -0.015,   -0.015,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091618,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.584,   -0.584,    0.429,    0.429,   -0.015,   -0.015,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091612,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.584,   -0.584,    0.430,    0.430,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091606,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.572,   -0.572,    0.429,    0.429,   -0.016,   -0.016,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091600,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.430,    0.430,   -0.015,   -0.015,   -0.147,   -0.147,   -0.009,   -0.009
   89,2020091518,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.647,   -0.647,    0.431,    0.431,   -0.016,   -0.016,   -0.147,   -0.147,   -0.010,   -0.010
   89,2020091512,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.616,   -0.616,    0.431,    0.431,   -0.015,   -0.015,   -0.147,   -0.147,   -0.010,   -0.010
   89,2020091506,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.626,   -0.626,    0.430,    0.430,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091500,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.683,   -0.683,    0.431,    0.431,   -0.017,   -0.017,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091418,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.673,   -0.673,    0.432,    0.432,   -0.017,   -0.017,   -0.146,   -0.146,   -0.011,   -0.011
   89,2020091412,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.634,   -0.634,    0.432,    0.432,   -0.017,   -0.017,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091406,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.431,    0.431,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091400,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.666,   -0.666,    0.430,    0.430,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091318,   -0.048,   -0.048,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,    0.431,    0.431,   -0.017,   -0.017,   -0.147,   -0.147,   -0.012,   -0.012
   89,2020091312,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.619,   -0.619,    0.431,    0.431,   -0.017,   -0.017,   -0.148,   -0.148,   -0.012,   -0.012
   89,2020091306,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.624,   -0.624,    0.431,    0.431,   -0.016,   -0.016,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020091300,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.699,   -0.699,    0.431,    0.431,   -0.016,   -0.016,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020091218,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.670,   -0.670,    0.431,    0.431,   -0.016,   -0.016,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020091212,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.679,   -0.679,    0.430,    0.430,   -0.016,   -0.016,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020091206,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.680,   -0.680,    0.431,    0.431,   -0.015,   -0.015,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091200,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,    0.432,    0.432,   -0.017,   -0.017,   -0.147,   -0.147,   -0.012,   -0.012
   89,2020091118,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.702,   -0.702,    0.432,    0.432,   -0.017,   -0.017,   -0.147,   -0.147,   -0.012,   -0.012
   89,2020091112,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.682,   -0.682,    0.432,    0.432,   -0.017,   -0.017,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091106,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.676,   -0.676,    0.433,    0.433,   -0.016,   -0.016,   -0.146,   -0.146,   -0.011,   -0.011
   89,2020091100,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.707,   -0.707,    0.433,    0.433,   -0.017,   -0.017,   -0.146,   -0.146,   -0.012,   -0.012
   89,2020091018,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.684,   -0.684,    0.433,    0.433,   -0.016,   -0.016,   -0.146,   -0.146,   -0.011,   -0.011
   89,2020091012,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.662,   -0.662,    0.433,    0.433,   -0.017,   -0.017,   -0.146,   -0.146,   -0.012,   -0.012
   89,2020091006,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.686,   -0.686,    0.433,    0.433,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020091000,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.817,   -0.817,    0.432,    0.432,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020090918,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.806,   -0.806,    0.432,    0.432,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020090912,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.769,   -0.769,    0.432,    0.432,   -0.016,   -0.016,   -0.147,   -0.147,   -0.011,   -0.011
   89,2020090906,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.765,   -0.765,    0.432,    0.432,   -0.015,   -0.015,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020090900,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.881,   -0.881,    0.432,    0.432,   -0.015,   -0.015,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020090818,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.868,   -0.868,    0.431,    0.431,   -0.016,   -0.016,   -0.149,   -0.149,   -0.011,   -0.011
   89,2020090812,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,    0.431,    0.431,   -0.015,   -0.015,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020090806,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.825,   -0.825,    0.431,    0.431,   -0.015,   -0.015,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020090800,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.973,   -0.973,    0.431,    0.431,   -0.016,   -0.016,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020090718,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.945,   -0.945,    0.432,    0.432,   -0.015,   -0.015,   -0.147,   -0.147,   -0.010,   -0.010
   89,2020090712,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.887,   -0.887,    0.432,    0.432,   -0.015,   -0.015,   -0.148,   -0.148,   -0.011,   -0.011
   89,2020090706,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.893,   -0.893,    0.431,    0.431,   -0.015,   -0.015,   -0.148,   -0.148,   -0.010,   -0.010
   89,2020090700,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.970,   -0.970,    0.431,    0.431,   -0.016,   -0.016,   -0.149,   -0.149,   -0.011,   -0.011
   89,2020090618,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.939,   -0.939,    0.430,    0.430,   -0.016,   -0.016,   -0.149,   -0.149,   -0.011,   -0.011
