 3248,2020092000,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -1.871,   -1.871,   -0.036,   -0.036,   -0.009,   -0.009,   -0.037,   -0.037,    0.020,    0.020
 3248,2020091918,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -1.868,   -1.868,   -0.051,   -0.051,   -0.004,   -0.004,   -0.047,   -0.047,    0.025,    0.025
 3248,2020091912,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -1.939,   -1.939,   -0.027,   -0.027,   -0.005,   -0.005,   -0.033,   -0.033,    0.025,    0.025
 3248,2020091906,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -2.000,   -2.000,   -0.043,   -0.043,   -0.016,   -0.016,   -0.044,   -0.044,    0.020,    0.020
 3248,2020091900,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -2.018,   -2.018,   -0.008,   -0.008,   -0.019,   -0.019,   -0.025,   -0.025,    0.019,    0.019
 3248,2020091818,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -2.027,   -2.027,   -0.026,   -0.026,   -0.021,   -0.021,   -0.036,   -0.036,    0.018,    0.018
 3248,2020091812,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -2.104,   -2.104,   -0.002,   -0.002,   -0.015,   -0.015,   -0.025,   -0.025,    0.023,    0.023
 3248,2020091806,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -2.192,   -2.192,   -0.008,   -0.008,   -0.014,   -0.014,   -0.029,   -0.029,    0.024,    0.024
 3248,2020091800,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -2.225,   -2.225,    0.009,    0.009,   -0.022,   -0.022,   -0.021,   -0.021,    0.021,    0.021
 3248,2020091718,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -2.321,   -2.321,    0.012,    0.012,   -0.024,   -0.024,   -0.022,   -0.022,    0.019,    0.019
 3248,2020091712,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -2.288,   -2.288,    0.021,    0.021,   -0.025,   -0.025,   -0.019,   -0.019,    0.019,    0.019
 3248,2020091706,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.284,   -2.284,    0.007,    0.007,   -0.033,   -0.033,   -0.029,   -0.029,    0.015,    0.015
 3248,2020091700,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -2.197,   -2.197,    0.014,    0.014,   -0.020,   -0.020,   -0.026,   -0.026,    0.022,    0.022
 3248,2020091618,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.252,   -2.252,    0.035,    0.035,   -0.015,   -0.015,   -0.016,   -0.016,    0.024,    0.024
 3248,2020091612,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -2.226,   -2.226,    0.041,    0.041,   -0.022,   -0.022,   -0.016,   -0.016,    0.020,    0.020
 3248,2020091606,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -2.147,   -2.147,    0.019,    0.019,   -0.025,   -0.025,   -0.029,   -0.029,    0.017,    0.017
 3248,2020091600,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -2.229,   -2.229,    0.034,    0.034,   -0.003,   -0.003,   -0.021,   -0.021,    0.028,    0.028
 3248,2020091518,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -2.203,   -2.203,    0.028,    0.028,   -0.002,   -0.002,   -0.026,   -0.026,    0.028,    0.028
 3248,2020091512,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -2.151,   -2.151,    0.053,    0.053,   -0.025,   -0.025,   -0.015,   -0.015,    0.017,    0.017
 3248,2020091506,   -0.253,   -0.253,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.324,   -2.324,    0.037,    0.037,   -0.023,   -0.023,   -0.026,   -0.026,    0.016,    0.016
 3248,2020091500,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,   -2.207,   -2.207,    0.075,    0.075,   -0.012,   -0.012,   -0.005,   -0.005,    0.023,    0.023
 3248,2020091418,   -0.254,   -0.254,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -2.188,   -2.188,    0.058,    0.058,   -0.022,   -0.022,   -0.017,   -0.017,    0.018,    0.018
 3248,2020091412,   -0.247,   -0.247,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -2.030,   -2.030,    0.082,    0.082,   -0.037,   -0.037,   -0.004,   -0.004,    0.011,    0.011
 3248,2020091406,   -0.258,   -0.258,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -2.056,   -2.056,    0.051,    0.051,   -0.022,   -0.022,   -0.021,   -0.021,    0.018,    0.018
 3248,2020091400,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -2.060,   -2.060,    0.076,    0.076,   -0.003,   -0.003,   -0.006,   -0.006,    0.025,    0.025
