  511,2020092000,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.047,   -0.047,   -0.033,   -0.033,   -0.163,   -0.163,    0.035,    0.035
  511,2020091918,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.043,   -0.043,   -0.031,   -0.031,   -0.161,   -0.161,    0.036,    0.036
  511,2020091912,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.958,    0.958,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,   -0.027,   -0.027,   -0.162,   -0.162,    0.038,    0.038
  511,2020091906,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.042,   -0.042,   -0.027,   -0.027,   -0.161,   -0.161,    0.038,    0.038
  511,2020091900,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.959,    0.959,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.041,   -0.041,   -0.030,   -0.030,   -0.161,   -0.161,    0.036,    0.036
  511,2020091818,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.956,    0.956,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.042,   -0.042,   -0.029,   -0.029,   -0.161,   -0.161,    0.036,    0.036
  511,2020091812,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.045,   -0.045,   -0.031,   -0.031,   -0.164,   -0.164,    0.035,    0.035
  511,2020091806,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.044,   -0.044,   -0.030,   -0.030,   -0.163,   -0.163,    0.036,    0.036
  511,2020091800,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.961,    0.961,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.048,   -0.048,   -0.028,   -0.028,   -0.165,   -0.165,    0.037,    0.037
  511,2020091718,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.046,   -0.046,   -0.025,   -0.025,   -0.165,   -0.165,    0.039,    0.039
  511,2020091712,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.046,   -0.046,   -0.023,   -0.023,   -0.166,   -0.166,    0.040,    0.040
  511,2020091706,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.039,   -0.039,   -0.022,   -0.022,   -0.162,   -0.162,    0.041,    0.041
  511,2020091700,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.038,   -0.038,   -0.023,   -0.023,   -0.162,   -0.162,    0.041,    0.041
  511,2020091618,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.954,    0.954,   -0.575,   -0.575,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.036,   -0.036,   -0.019,   -0.019,   -0.160,   -0.160,    0.042,    0.042
  511,2020091612,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.952,    0.952,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.035,   -0.035,   -0.019,   -0.019,   -0.161,   -0.161,    0.041,    0.041
  511,2020091606,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.032,   -0.032,   -0.021,   -0.021,   -0.159,   -0.159,    0.040,    0.040
  511,2020091600,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.953,    0.953,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.033,   -0.033,   -0.025,   -0.025,   -0.160,   -0.160,    0.037,    0.037
  511,2020091518,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.956,    0.956,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.034,   -0.034,   -0.023,   -0.023,   -0.160,   -0.160,    0.039,    0.039
  511,2020091512,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.948,    0.948,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.036,   -0.036,   -0.021,   -0.021,   -0.162,   -0.162,    0.040,    0.040
  511,2020091506,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.954,    0.954,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.035,   -0.035,   -0.025,   -0.025,   -0.160,   -0.160,    0.038,    0.038
  511,2020091500,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,   -0.026,   -0.026,   -0.159,   -0.159,    0.037,    0.037
  511,2020091418,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.032,   -0.032,   -0.023,   -0.023,   -0.160,   -0.160,    0.039,    0.039
  511,2020091412,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.031,   -0.031,   -0.023,   -0.023,   -0.159,   -0.159,    0.040,    0.040
  511,2020091406,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.028,   -0.028,   -0.021,   -0.021,   -0.158,   -0.158,    0.040,    0.040
  511,2020091400,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.950,    0.950,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.030,   -0.030,   -0.025,   -0.025,   -0.160,   -0.160,    0.038,    0.038
  511,2020091318,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.958,    0.958,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.030,   -0.030,   -0.027,   -0.027,   -0.159,   -0.159,    0.036,    0.036
  511,2020091312,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.955,    0.955,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.029,   -0.029,   -0.025,   -0.025,   -0.160,   -0.160,    0.037,    0.037
  511,2020091306,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.960,    0.960,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.027,   -0.027,   -0.025,   -0.025,   -0.159,   -0.159,    0.038,    0.038
  511,2020091300,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.957,    0.957,   -0.572,   -0.572,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.028,   -0.028,   -0.025,   -0.025,   -0.160,   -0.160,    0.038,    0.038
  511,2020091218,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.962,    0.962,   -0.569,   -0.569,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.022,   -0.022,   -0.026,   -0.026,   -0.156,   -0.156,    0.037,    0.037
  511,2020091212,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.963,    0.963,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.021,   -0.021,   -0.027,   -0.027,   -0.156,   -0.156,    0.035,    0.035
  511,2020091206,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.966,    0.966,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.019,   -0.019,   -0.028,   -0.028,   -0.155,   -0.155,    0.035,    0.035
  511,2020091200,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.965,    0.965,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.019,   -0.019,   -0.026,   -0.026,   -0.155,   -0.155,    0.037,    0.037
  511,2020091118,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.964,    0.964,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.021,   -0.021,   -0.022,   -0.022,   -0.156,   -0.156,    0.039,    0.039
  511,2020091112,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.968,    0.968,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.018,   -0.018,   -0.024,   -0.024,   -0.155,   -0.155,    0.038,    0.038
  511,2020091106,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.971,    0.971,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.018,   -0.018,   -0.026,   -0.026,   -0.155,   -0.155,    0.036,    0.036
  511,2020091100,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.973,    0.973,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.020,   -0.020,   -0.025,   -0.025,   -0.158,   -0.158,    0.036,    0.036
  511,2020091018,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.972,    0.972,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.017,   -0.017,   -0.025,   -0.025,   -0.156,   -0.156,    0.036,    0.036
  511,2020091012,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.972,    0.972,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.019,   -0.019,   -0.023,   -0.023,   -0.157,   -0.157,    0.037,    0.037
  511,2020091006,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.983,    0.983,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.016,   -0.016,   -0.022,   -0.022,   -0.155,   -0.155,    0.037,    0.037
  511,2020091000,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.985,    0.985,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.016,   -0.016,   -0.023,   -0.023,   -0.155,   -0.155,    0.037,    0.037
  511,2020090918,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.985,    0.985,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.013,   -0.013,   -0.019,   -0.019,   -0.153,   -0.153,    0.039,    0.039
  511,2020090912,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.978,    0.978,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.015,   -0.015,   -0.019,   -0.019,   -0.155,   -0.155,    0.040,    0.040
  511,2020090906,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.989,    0.989,   -0.567,   -0.567,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.013,   -0.013,   -0.022,   -0.022,   -0.154,   -0.154,    0.038,    0.038
  511,2020090900,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.986,    0.986,   -0.568,   -0.568,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.013,   -0.013,   -0.027,   -0.027,   -0.155,   -0.155,    0.037,    0.037
  511,2020090818,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.994,    0.994,   -0.566,   -0.566,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.009,   -0.009,   -0.028,   -0.028,   -0.152,   -0.152,    0.035,    0.035
  511,2020090812,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.988,    0.988,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.009,   -0.009,   -0.029,   -0.029,   -0.153,   -0.153,    0.034,    0.034
  511,2020090806,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.570,   -0.570,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.009,   -0.009,   -0.024,   -0.024,   -0.154,   -0.154,    0.036,    0.036
  511,2020090800,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.986,    0.986,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.012,   -0.012,   -0.025,   -0.025,   -0.156,   -0.156,    0.035,    0.035
  511,2020090718,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,    0.989,    0.989,   -0.574,   -0.574,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.009,   -0.009,   -0.020,   -0.020,   -0.153,   -0.153,    0.037,    0.037
  511,2020090712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.991,    0.991,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.009,   -0.009,   -0.023,   -0.023,   -0.154,   -0.154,    0.036,    0.036
  511,2020090706,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.999,    0.999,   -0.571,   -0.571,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.005,   -0.005,   -0.023,   -0.023,   -0.152,   -0.152,    0.036,    0.036
  511,2020090700,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.994,    0.994,   -0.573,   -0.573,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.007,   -0.007,   -0.021,   -0.021,   -0.154,   -0.154,    0.038,    0.038
  511,2020090618,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.985,    0.985,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.006,   -0.006,   -0.019,   -0.019,   -0.153,   -0.153,    0.040,    0.040
  511,2020090612,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.992,    0.992,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.004,   -0.004,   -0.018,   -0.018,   -0.152,   -0.152,    0.040,    0.040
  511,2020090606,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    1.002,    1.002,   -0.576,   -0.576,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.000,    0.000,   -0.021,   -0.021,   -0.150,   -0.150,    0.038,    0.038
  511,2020090600,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    0.996,    0.996,   -0.580,   -0.580,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.000,   -0.000,   -0.021,   -0.021,   -0.151,   -0.151,    0.037,    0.037
  511,2020090518,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,    1.007,    1.007,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.006,    0.006,   -0.021,   -0.021,   -0.147,   -0.147,    0.037,    0.037
  511,2020090512,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    1.004,    1.004,   -0.582,   -0.582,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.004,    0.004,   -0.023,   -0.023,   -0.149,   -0.149,    0.036,    0.036
  511,2020090506,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,    1.009,    1.009,   -0.579,   -0.579,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.002,    0.002,   -0.024,   -0.024,   -0.151,   -0.151,    0.036,    0.036
  511,2020090500,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    1.006,    1.006,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.002,    0.002,   -0.026,   -0.026,   -0.152,   -0.152,    0.036,    0.036
  511,2020090418,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,    1.004,    1.004,   -0.585,   -0.585,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.006,    0.006,   -0.025,   -0.025,   -0.149,   -0.149,    0.036,    0.036
  511,2020090412,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,    0.998,    0.998,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.000,   -0.000,   -0.023,   -0.023,   -0.153,   -0.153,    0.037,    0.037
  511,2020090406,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    1.002,    1.002,   -0.592,   -0.592,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.001,   -0.001,   -0.022,   -0.022,   -0.154,   -0.154,    0.038,    0.038
  511,2020090400,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,    0.996,    0.996,   -0.593,   -0.593,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.001,    0.001,   -0.025,   -0.025,   -0.153,   -0.153,    0.038,    0.038
  511,2020090318,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    1.002,    1.002,   -0.594,   -0.594,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.005,    0.005,   -0.027,   -0.027,   -0.151,   -0.151,    0.036,    0.036
  511,2020090312,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,    0.997,    0.997,   -0.603,   -0.603,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.009,    0.009,   -0.026,   -0.026,   -0.149,   -0.149,    0.035,    0.035
