 3058,2020092000,    0.872,    0.872,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.131,    0.131,   -0.163,   -0.163,   -0.169,   -0.169,    0.062,    0.062
 3058,2020091918,    0.871,    0.871,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.132,    0.132,   -0.167,   -0.167,   -0.169,   -0.169,    0.060,    0.060
 3058,2020091912,    0.871,    0.871,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,    0.123,    0.123,   -0.168,   -0.168,   -0.173,   -0.173,    0.059,    0.059
 3058,2020091906,    0.872,    0.872,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,    0.124,    0.124,   -0.171,   -0.171,   -0.172,   -0.172,    0.059,    0.059
 3058,2020091900,    0.873,    0.873,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,    0.126,    0.126,   -0.167,   -0.167,   -0.170,   -0.170,    0.062,    0.062
 3058,2020091818,    0.874,    0.874,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,    0.125,    0.125,   -0.167,   -0.167,   -0.171,   -0.171,    0.062,    0.062
 3058,2020091812,    0.874,    0.874,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.130,    0.130,   -0.164,   -0.164,   -0.169,   -0.169,    0.063,    0.063
 3058,2020091806,    0.874,    0.874,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,    0.130,    0.130,   -0.169,   -0.169,   -0.168,   -0.168,    0.062,    0.062
 3058,2020091800,    0.878,    0.878,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.142,    0.142,   -0.168,   -0.168,   -0.162,   -0.162,    0.063,    0.063
 3058,2020091718,    0.880,    0.880,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.143,    0.143,   -0.172,   -0.172,   -0.161,   -0.161,    0.062,    0.062
 3058,2020091712,    0.882,    0.882,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.152,    0.152,   -0.168,   -0.168,   -0.156,   -0.156,    0.063,    0.063
 3058,2020091706,    0.881,    0.881,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.141,    0.141,   -0.168,   -0.168,   -0.161,   -0.161,    0.063,    0.063
 3058,2020091700,    0.886,    0.886,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,    0.154,    0.154,   -0.167,   -0.167,   -0.153,   -0.153,    0.064,    0.064
 3058,2020091618,    0.886,    0.886,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.151,    0.151,   -0.158,   -0.158,   -0.154,   -0.154,    0.066,    0.066
 3058,2020091612,    0.889,    0.889,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.166,    0.166,   -0.158,   -0.158,   -0.146,   -0.146,    0.067,    0.067
 3058,2020091606,    0.890,    0.890,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.165,    0.165,   -0.156,   -0.156,   -0.146,   -0.146,    0.067,    0.067
 3058,2020091600,    0.893,    0.893,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.179,    0.179,   -0.156,   -0.156,   -0.138,   -0.138,    0.067,    0.067
 3058,2020091518,    0.892,    0.892,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,    0.169,    0.169,   -0.153,   -0.153,   -0.143,   -0.143,    0.068,    0.068
 3058,2020091512,    0.893,    0.893,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.052,    0.052,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.176,    0.176,   -0.170,   -0.170,   -0.139,   -0.139,    0.062,    0.062
 3058,2020091506,    0.891,    0.891,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.146,    0.146,   -0.165,   -0.165,   -0.152,   -0.152,    0.062,    0.062
 3058,2020091500,    0.894,    0.894,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.153,    0.153,   -0.168,   -0.168,   -0.147,   -0.147,    0.061,    0.061
 3058,2020091418,    0.894,    0.894,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.156,    0.156,   -0.164,   -0.164,   -0.145,   -0.145,    0.062,    0.062
 3058,2020091412,    0.894,    0.894,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.156,    0.156,   -0.170,   -0.170,   -0.145,   -0.145,    0.060,    0.060
 3058,2020091406,    0.893,    0.893,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.144,    0.144,   -0.174,   -0.174,   -0.151,   -0.151,    0.058,    0.058
 3058,2020091400,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.161,    0.161,   -0.174,   -0.174,   -0.142,   -0.142,    0.057,    0.057
 3058,2020091318,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.164,    0.164,   -0.172,   -0.172,   -0.141,   -0.141,    0.058,    0.058
 3058,2020091312,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.154,    0.154,   -0.168,   -0.168,   -0.146,   -0.146,    0.059,    0.059
 3058,2020091306,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.157,    0.157,   -0.174,   -0.174,   -0.145,   -0.145,    0.057,    0.057
 3058,2020091300,    0.897,    0.897,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.160,    0.160,   -0.166,   -0.166,   -0.143,   -0.143,    0.060,    0.060
 3058,2020091218,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.155,    0.155,   -0.166,   -0.166,   -0.146,   -0.146,    0.063,    0.063
 3058,2020091212,    0.896,    0.896,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.152,    0.152,   -0.157,   -0.157,   -0.148,   -0.148,    0.066,    0.066
 3058,2020091206,    0.895,    0.895,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.143,    0.143,   -0.155,   -0.155,   -0.152,   -0.152,    0.067,    0.067
 3058,2020091200,    0.898,    0.898,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,    0.036,    0.036,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.150,    0.150,   -0.153,   -0.153,   -0.148,   -0.148,    0.069,    0.069
 3058,2020091118,    0.897,    0.897,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.156,    0.156,   -0.154,   -0.154,   -0.146,   -0.146,    0.069,    0.069
