   99,2020092000,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    5.430,    5.430,   -0.292,   -0.292,    0.022,    0.022,    0.042,    0.042,    0.012,    0.012
   99,2020091918,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    5.449,    5.449,   -0.284,   -0.284,    0.023,    0.023,    0.046,    0.046,    0.012,    0.012
   99,2020091912,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    5.472,    5.472,   -0.286,   -0.286,    0.023,    0.023,    0.046,    0.046,    0.012,    0.012
   99,2020091906,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    5.465,    5.465,   -0.281,   -0.281,    0.025,    0.025,    0.049,    0.049,    0.013,    0.013
   99,2020091900,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    5.463,    5.463,   -0.282,   -0.282,    0.027,    0.027,    0.049,    0.049,    0.013,    0.013
   99,2020091818,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    5.460,    5.460,   -0.280,   -0.280,    0.027,    0.027,    0.050,    0.050,    0.014,    0.014
   99,2020091812,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    5.448,    5.448,   -0.281,   -0.281,    0.029,    0.029,    0.050,    0.050,    0.015,    0.015
   99,2020091806,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    5.476,    5.476,   -0.283,   -0.283,    0.026,    0.026,    0.050,    0.050,    0.013,    0.013
   99,2020091800,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    5.485,    5.485,   -0.278,   -0.278,    0.029,    0.029,    0.053,    0.053,    0.014,    0.014
   99,2020091718,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    5.490,    5.490,   -0.279,   -0.279,    0.026,    0.026,    0.052,    0.052,    0.012,    0.012
   99,2020091712,    0.137,    0.137,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    5.490,    5.490,   -0.274,   -0.274,    0.028,    0.028,    0.056,    0.056,    0.013,    0.013
