  362,2020092000,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.705,   -0.705,   -0.026,   -0.026,    0.083,    0.083,    0.000,    0.000
  362,2020091918,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.697,   -0.697,   -0.020,   -0.020,    0.087,    0.087,    0.002,    0.002
  362,2020091912,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.692,   -0.692,   -0.024,   -0.024,    0.090,    0.090,    0.001,    0.001
  362,2020091906,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.702,   -0.702,   -0.022,   -0.022,    0.087,    0.087,    0.002,    0.002
  362,2020091900,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.704,   -0.704,   -0.015,   -0.015,    0.087,    0.087,    0.004,    0.004
  362,2020091818,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.705,   -0.705,   -0.020,   -0.020,    0.088,    0.088,    0.003,    0.003
  362,2020091812,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.698,   -0.698,   -0.019,   -0.019,    0.091,    0.091,    0.003,    0.003
  362,2020091806,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.700,   -0.700,   -0.018,   -0.018,    0.091,    0.091,    0.003,    0.003
  362,2020091800,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.697,   -0.697,   -0.022,   -0.022,    0.092,    0.092,    0.001,    0.001
  362,2020091718,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.703,   -0.703,   -0.024,   -0.024,    0.091,    0.091,    0.000,    0.000
  362,2020091712,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.709,   -0.709,   -0.021,   -0.021,    0.089,    0.089,    0.001,    0.001
  362,2020091706,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.719,   -0.719,   -0.022,   -0.022,    0.086,    0.086,    0.002,    0.002
  362,2020091700,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.707,   -0.707,   -0.019,   -0.019,    0.093,    0.093,    0.003,    0.003
  362,2020091618,    0.193,    0.193,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.710,   -0.710,   -0.012,   -0.012,    0.092,    0.092,    0.005,    0.005
  362,2020091612,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.712,   -0.712,   -0.012,   -0.012,    0.091,    0.091,    0.006,    0.006
  362,2020091606,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.708,   -0.708,   -0.011,   -0.011,    0.092,    0.092,    0.006,    0.006
  362,2020091600,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.704,   -0.704,   -0.008,   -0.008,    0.095,    0.095,    0.006,    0.006
  362,2020091518,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.711,   -0.711,   -0.002,   -0.002,    0.091,    0.091,    0.010,    0.010
