 5497,2020092000,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.253,    0.253,   -0.190,   -0.190,   -0.073,   -0.073,    0.074,    0.074
 5497,2020091918,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.262,    0.262,   -0.191,   -0.191,   -0.069,   -0.069,    0.072,    0.072
 5497,2020091912,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.260,    0.260,   -0.191,   -0.191,   -0.071,   -0.071,    0.073,    0.073
 5497,2020091906,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.268,    0.268,   -0.192,   -0.192,   -0.067,   -0.067,    0.073,    0.073
 5497,2020091900,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.264,    0.264,   -0.192,   -0.192,   -0.069,   -0.069,    0.075,    0.075
 5497,2020091818,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.269,    0.269,   -0.190,   -0.190,   -0.067,   -0.067,    0.075,    0.075
 5497,2020091812,    0.703,    0.703,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.265,    0.265,   -0.190,   -0.190,   -0.069,   -0.069,    0.075,    0.075
 5497,2020091806,    0.704,    0.704,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.267,    0.267,   -0.192,   -0.192,   -0.068,   -0.068,    0.075,    0.075
 5497,2020091800,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.270,    0.270,   -0.192,   -0.192,   -0.066,   -0.066,    0.075,    0.075
 5497,2020091718,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.268,    0.268,   -0.193,   -0.193,   -0.066,   -0.066,    0.075,    0.075
 5497,2020091712,    0.706,    0.706,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.268,    0.268,   -0.188,   -0.188,   -0.066,   -0.066,    0.077,    0.077
 5497,2020091706,    0.705,    0.705,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.260,    0.260,   -0.192,   -0.192,   -0.070,   -0.070,    0.075,    0.075
 5497,2020091700,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.264,    0.264,   -0.196,   -0.196,   -0.067,   -0.067,    0.074,    0.074
 5497,2020091618,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.262,    0.262,   -0.192,   -0.192,   -0.068,   -0.068,    0.074,    0.074
 5497,2020091612,    0.710,    0.710,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,    0.267,    0.267,   -0.193,   -0.193,   -0.065,   -0.065,    0.075,    0.075
 5497,2020091606,    0.711,    0.711,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.094,   -0.094,    0.273,    0.273,   -0.189,   -0.189,   -0.061,   -0.061,    0.076,    0.076
 5497,2020091600,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.271,    0.271,   -0.191,   -0.191,   -0.061,   -0.061,    0.075,    0.075
 5497,2020091518,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.270,    0.270,   -0.187,   -0.187,   -0.062,   -0.062,    0.077,    0.077
 5497,2020091512,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,    0.275,    0.275,   -0.192,   -0.192,   -0.060,   -0.060,    0.075,    0.075
 5497,2020091506,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.093,   -0.093,    0.250,    0.250,   -0.189,   -0.189,   -0.069,   -0.069,    0.075,    0.075
 5497,2020091500,    0.713,    0.713,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,    0.249,    0.249,   -0.192,   -0.192,   -0.069,   -0.069,    0.074,    0.074
