 3189,2020092000,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.321,    0.321,   -0.192,   -0.192,   -0.292,   -0.292,    0.070,    0.070
 3189,2020091918,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,    0.328,    0.328,   -0.195,   -0.195,   -0.289,   -0.289,    0.067,    0.067
 3189,2020091912,    0.818,    0.818,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,    0.321,    0.321,   -0.194,   -0.194,   -0.293,   -0.293,    0.068,    0.068
 3189,2020091906,    0.820,    0.820,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,    0.326,    0.326,   -0.193,   -0.193,   -0.290,   -0.290,    0.069,    0.069
 3189,2020091900,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,    0.330,    0.330,   -0.192,   -0.192,   -0.288,   -0.288,    0.071,    0.071
 3189,2020091818,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.332,    0.332,   -0.191,   -0.191,   -0.287,   -0.287,    0.071,    0.071
 3189,2020091812,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.331,    0.331,   -0.185,   -0.185,   -0.288,   -0.288,    0.073,    0.073
 3189,2020091806,    0.822,    0.822,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.331,    0.331,   -0.190,   -0.190,   -0.288,   -0.288,    0.072,    0.072
 3189,2020091800,    0.823,    0.823,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.337,    0.337,   -0.188,   -0.188,   -0.285,   -0.285,    0.072,    0.072
 3189,2020091718,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,    0.335,    0.335,   -0.191,   -0.191,   -0.285,   -0.285,    0.072,    0.072
 3189,2020091712,    0.826,    0.826,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.338,    0.338,   -0.186,   -0.186,   -0.283,   -0.283,    0.074,    0.074
 3189,2020091706,    0.824,    0.824,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,    0.325,    0.325,   -0.188,   -0.188,   -0.290,   -0.290,    0.074,    0.074
