  184,2020092000,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.036,   -0.036,   -0.324,   -0.324,    0.035,    0.035
  184,2020091918,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.252,    0.252,   -0.037,   -0.037,   -0.325,   -0.325,    0.035,    0.035
  184,2020091912,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.253,    0.253,   -0.038,   -0.038,   -0.324,   -0.324,    0.034,    0.034
  184,2020091906,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.125,    0.125,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.037,   -0.037,   -0.325,   -0.325,    0.035,    0.035
  184,2020091900,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.250,    0.250,   -0.036,   -0.036,   -0.326,   -0.326,    0.035,    0.035
  184,2020091818,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.252,    0.252,   -0.037,   -0.037,   -0.325,   -0.325,    0.035,    0.035
  184,2020091812,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.253,    0.253,   -0.037,   -0.037,   -0.324,   -0.324,    0.035,    0.035
  184,2020091806,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.034,   -0.034,   -0.324,   -0.324,    0.036,    0.036
  184,2020091800,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.252,    0.252,   -0.035,   -0.035,   -0.325,   -0.325,    0.036,    0.036
  184,2020091718,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.035,   -0.035,   -0.322,   -0.322,    0.036,    0.036
  184,2020091712,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.255,    0.255,   -0.037,   -0.037,   -0.323,   -0.323,    0.035,    0.035
  184,2020091706,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.038,   -0.038,   -0.324,   -0.324,    0.034,    0.034
  184,2020091700,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.253,    0.253,   -0.037,   -0.037,   -0.325,   -0.325,    0.035,    0.035
  184,2020091618,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.039,   -0.039,   -0.323,   -0.323,    0.034,    0.034
  184,2020091612,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.040,   -0.040,   -0.322,   -0.322,    0.034,    0.034
  184,2020091606,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,   -0.040,   -0.040,   -0.323,   -0.323,    0.034,    0.034
  184,2020091600,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.077,   -0.077,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.256,    0.256,   -0.039,   -0.039,   -0.323,   -0.323,    0.035,    0.035
  184,2020091518,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.039,   -0.039,   -0.322,   -0.322,    0.035,    0.035
  184,2020091512,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.038,   -0.038,   -0.321,   -0.321,    0.035,    0.035
  184,2020091506,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.038,   -0.038,   -0.322,   -0.322,    0.036,    0.036
  184,2020091500,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.257,    0.257,   -0.037,   -0.037,   -0.322,   -0.322,    0.036,    0.036
  184,2020091418,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.257,    0.257,   -0.038,   -0.038,   -0.322,   -0.322,    0.036,    0.036
  184,2020091412,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.258,    0.258,   -0.038,   -0.038,   -0.321,   -0.321,    0.035,    0.035
  184,2020091406,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.141,    0.141,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.256,    0.256,   -0.039,   -0.039,   -0.322,   -0.322,    0.035,    0.035
  184,2020091400,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.142,    0.142,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.257,    0.257,   -0.037,   -0.037,   -0.322,   -0.322,    0.036,    0.036
  184,2020091318,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.143,    0.143,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.259,    0.259,   -0.037,   -0.037,   -0.321,   -0.321,    0.036,    0.036
  184,2020091312,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.260,    0.260,   -0.039,   -0.039,   -0.321,   -0.321,    0.036,    0.036
  184,2020091306,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.260,    0.260,   -0.038,   -0.038,   -0.321,   -0.321,    0.036,    0.036
  184,2020091300,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.259,    0.259,   -0.039,   -0.039,   -0.321,   -0.321,    0.035,    0.035
  184,2020091218,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.262,    0.262,   -0.038,   -0.038,   -0.320,   -0.320,    0.036,    0.036
  184,2020091212,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.083,   -0.083,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.261,    0.261,   -0.038,   -0.038,   -0.319,   -0.319,    0.036,    0.036
  184,2020091206,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.258,    0.258,   -0.039,   -0.039,   -0.322,   -0.322,    0.035,    0.035
  184,2020091200,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.259,    0.259,   -0.039,   -0.039,   -0.321,   -0.321,    0.035,    0.035
