  144,2020092000,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -2.916,   -2.916,   -0.270,   -0.270,    0.007,    0.007,    0.088,    0.088,    0.004,    0.004
  144,2020091918,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -3.019,   -3.019,   -0.268,   -0.268,    0.008,    0.008,    0.089,    0.089,    0.004,    0.004
  144,2020091912,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -3.448,   -3.448,   -0.268,   -0.268,    0.006,    0.006,    0.090,    0.090,    0.003,    0.003
  144,2020091906,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -2.782,   -2.782,   -0.264,   -0.264,    0.007,    0.007,    0.091,    0.091,    0.003,    0.003
  144,2020091900,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -3.270,   -3.270,   -0.264,   -0.264,    0.006,    0.006,    0.091,    0.091,    0.003,    0.003
  144,2020091818,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -3.735,   -3.735,   -0.263,   -0.263,    0.005,    0.005,    0.092,    0.092,    0.002,    0.002
  144,2020091812,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -3.265,   -3.265,   -0.263,   -0.263,    0.005,    0.005,    0.091,    0.091,    0.002,    0.002
  144,2020091806,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -3.065,   -3.065,   -0.261,   -0.261,    0.008,    0.008,    0.092,    0.092,    0.003,    0.003
  144,2020091800,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.319,   -3.319,   -0.263,   -0.263,    0.010,    0.010,    0.092,    0.092,    0.005,    0.005
  144,2020091718,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -3.338,   -3.338,   -0.263,   -0.263,    0.007,    0.007,    0.092,    0.092,    0.002,    0.002
  144,2020091712,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -3.156,   -3.156,   -0.264,   -0.264,    0.010,    0.010,    0.092,    0.092,    0.003,    0.003
  144,2020091706,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -3.556,   -3.556,   -0.266,   -0.266,    0.008,    0.008,    0.091,    0.091,    0.002,    0.002
  144,2020091700,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -3.384,   -3.384,   -0.263,   -0.263,    0.007,    0.007,    0.092,    0.092,    0.002,    0.002
  144,2020091618,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.993,   -2.993,   -0.263,   -0.263,    0.006,    0.006,    0.092,    0.092,    0.001,    0.001
  144,2020091612,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.989,   -2.989,   -0.266,   -0.266,    0.005,    0.005,    0.091,    0.091,    0.001,    0.001
  144,2020091606,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -3.358,   -3.358,   -0.266,   -0.266,    0.005,    0.005,    0.091,    0.091,    0.001,    0.001
  144,2020091600,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -2.903,   -2.903,   -0.262,   -0.262,    0.003,    0.003,    0.092,    0.092,    0.000,    0.000
  144,2020091518,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -2.766,   -2.766,   -0.264,   -0.264,    0.002,    0.002,    0.091,    0.091,   -0.000,   -0.000
  144,2020091512,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -2.895,   -2.895,   -0.264,   -0.264,    0.004,    0.004,    0.091,    0.091,    0.000,    0.000
