 3726,2020092000,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -0.959,   -0.959,    0.028,    0.028,    0.001,    0.001,   -0.038,   -0.038,    0.054,    0.054
 3726,2020091918,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -1.084,   -1.084,    0.010,    0.010,    0.003,    0.003,   -0.048,   -0.048,    0.056,    0.056
 3726,2020091912,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -1.201,   -1.201,    0.030,    0.030,   -0.007,   -0.007,   -0.035,   -0.035,    0.052,    0.052
 3726,2020091906,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.085,   -0.085,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,   -1.245,   -1.245,    0.012,    0.012,   -0.009,   -0.009,   -0.046,   -0.046,    0.052,    0.052
 3726,2020091900,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -1.325,   -1.325,    0.046,    0.046,   -0.010,   -0.010,   -0.027,   -0.027,    0.052,    0.052
 3726,2020091818,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -1.290,   -1.290,    0.035,    0.035,   -0.012,   -0.012,   -0.035,   -0.035,    0.051,    0.051
 3726,2020091812,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -1.347,   -1.347,    0.042,    0.042,   -0.008,   -0.008,   -0.032,   -0.032,    0.054,    0.054
 3726,2020091806,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -1.310,   -1.310,    0.049,    0.049,   -0.007,   -0.007,   -0.029,   -0.029,    0.054,    0.054
 3726,2020091800,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,   -1.430,   -1.430,    0.071,    0.071,   -0.010,   -0.010,   -0.019,   -0.019,    0.053,    0.053
 3726,2020091718,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -1.526,   -1.526,    0.072,    0.072,   -0.017,   -0.017,   -0.022,   -0.022,    0.050,    0.050
 3726,2020091712,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,   -1.665,   -1.665,    0.075,    0.075,   -0.015,   -0.015,   -0.022,   -0.022,    0.051,    0.051
