  306,2020092000,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,    0.481,    0.481,    0.028,    0.028,   -0.425,   -0.425,    0.008,    0.008
  306,2020091918,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.480,    0.480,    0.027,    0.027,   -0.426,   -0.426,    0.008,    0.008
  306,2020091912,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.481,    0.481,    0.026,    0.026,   -0.425,   -0.425,    0.007,    0.007
  306,2020091906,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.477,    0.477,    0.026,    0.026,   -0.427,   -0.427,    0.007,    0.007
  306,2020091900,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.282,   -0.282,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.482,    0.482,    0.026,    0.026,   -0.424,   -0.424,    0.007,    0.007
  306,2020091818,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.481,    0.481,    0.026,    0.026,   -0.425,   -0.425,    0.007,    0.007
  306,2020091812,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.481,    0.481,    0.026,    0.026,   -0.424,   -0.424,    0.007,    0.007
  306,2020091806,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.181,   -0.181,    0.476,    0.476,    0.026,    0.026,   -0.427,   -0.427,    0.008,    0.008
  306,2020091800,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.479,    0.479,    0.023,    0.023,   -0.425,   -0.425,    0.007,    0.007
  306,2020091718,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.477,    0.477,    0.023,    0.023,   -0.426,   -0.426,    0.007,    0.007
  306,2020091712,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.478,    0.478,    0.022,    0.022,   -0.425,   -0.425,    0.006,    0.006
  306,2020091706,   -0.605,   -0.605,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,   -0.178,   -0.178,    0.478,    0.478,    0.023,    0.023,   -0.425,   -0.425,    0.007,    0.007
