 1805,2020092000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    3.036,    3.036,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.105,    0.105,   -0.120,   -0.120,   -0.763,   -0.763,    0.018,    0.018
 1805,2020091918,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.995,    2.995,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.109,    0.109,   -0.124,   -0.124,   -0.763,   -0.763,    0.017,    0.017
 1805,2020091912,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.975,    2.975,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.106,    0.106,   -0.125,   -0.125,   -0.765,   -0.765,    0.018,    0.018
 1805,2020091906,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    2.939,    2.939,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.100,    0.100,   -0.131,   -0.131,   -0.768,   -0.768,    0.016,    0.016
 1805,2020091900,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.890,    2.890,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.106,    0.106,   -0.128,   -0.128,   -0.767,   -0.767,    0.018,    0.018
 1805,2020091818,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.937,    2.937,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.102,    0.102,   -0.136,   -0.136,   -0.769,   -0.769,    0.016,    0.016
 1805,2020091812,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,    2.921,    2.921,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.104,    0.104,   -0.142,   -0.142,   -0.768,   -0.768,    0.015,    0.015
 1805,2020091806,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.968,    2.968,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.099,    0.099,   -0.132,   -0.132,   -0.771,   -0.771,    0.020,    0.020
 1805,2020091800,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    2.975,    2.975,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.100,    0.100,   -0.134,   -0.134,   -0.770,   -0.770,    0.020,    0.020
 1805,2020091718,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.951,    2.951,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.088,    0.088,   -0.128,   -0.128,   -0.777,   -0.777,    0.023,    0.023
 1805,2020091712,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,    2.992,    2.992,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.078,    0.078,   -0.133,   -0.133,   -0.781,   -0.781,    0.021,    0.021
 1805,2020091706,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    2.945,    2.945,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.083,    0.083,   -0.133,   -0.133,   -0.780,   -0.780,    0.022,    0.022
 1805,2020091700,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    2.996,    2.996,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.074,    0.074,   -0.129,   -0.129,   -0.784,   -0.784,    0.023,    0.023
 1805,2020091618,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,    2.970,    2.970,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.072,    0.072,   -0.124,   -0.124,   -0.785,   -0.785,    0.026,    0.026
 1805,2020091612,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    2.959,    2.959,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.071,    0.071,   -0.123,   -0.123,   -0.784,   -0.784,    0.026,    0.026
 1805,2020091606,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    2.951,    2.951,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.075,    0.075,   -0.139,   -0.139,   -0.783,   -0.783,    0.020,    0.020
 1805,2020091600,   -0.119,   -0.119,    0.000,    0.000,    0.000,    0.000,    2.922,    2.922,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.067,    0.067,   -0.140,   -0.140,   -0.787,   -0.787,    0.020,    0.020
 1805,2020091518,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    2.884,    2.884,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.081,    0.081,   -0.133,   -0.133,   -0.780,   -0.780,    0.023,    0.023
 1805,2020091512,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    2.831,    2.831,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.087,    0.087,   -0.141,   -0.141,   -0.780,   -0.780,    0.019,    0.019
 1805,2020091506,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,    2.824,    2.824,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.099,    0.099,   -0.154,   -0.154,   -0.776,   -0.776,    0.013,    0.013
 1805,2020091500,   -0.116,   -0.116,    0.000,    0.000,    0.000,    0.000,    2.783,    2.783,    0.034,    0.034,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.109,    0.109,   -0.156,   -0.156,   -0.775,   -0.775,    0.013,    0.013
 1805,2020091418,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    2.791,    2.791,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.122,    0.122,   -0.162,   -0.162,   -0.768,   -0.768,    0.009,    0.009
 1805,2020091412,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,    2.782,    2.782,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.105,    0.105,   -0.163,   -0.163,   -0.774,   -0.774,    0.009,    0.009
 1805,2020091406,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    2.780,    2.780,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.103,    0.103,   -0.161,   -0.161,   -0.774,   -0.774,    0.009,    0.009
 1805,2020091400,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    2.742,    2.742,    0.054,    0.054,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.090,    0.090,   -0.160,   -0.160,   -0.782,   -0.782,    0.009,    0.009
