  234,2020092000,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.101,   -0.101,   -0.014,   -0.014,   -0.001,   -0.001,    0.016,    0.016
  234,2020091918,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.104,   -0.104,   -0.016,   -0.016,   -0.002,   -0.002,    0.015,    0.015
  234,2020091912,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.106,   -0.106,   -0.017,   -0.017,   -0.004,   -0.004,    0.015,    0.015
  234,2020091906,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.113,   -0.113,   -0.018,   -0.018,   -0.008,   -0.008,    0.015,    0.015
  234,2020091900,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.112,   -0.112,   -0.018,   -0.018,   -0.007,   -0.007,    0.015,    0.015
  234,2020091818,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.113,   -0.113,   -0.019,   -0.019,   -0.008,   -0.008,    0.014,    0.014
  234,2020091812,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.108,   -0.108,   -0.019,   -0.019,   -0.003,   -0.003,    0.014,    0.014
  234,2020091806,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.103,   -0.103,   -0.020,   -0.020,   -0.001,   -0.001,    0.014,    0.014
  234,2020091800,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.104,   -0.104,   -0.022,   -0.022,   -0.001,   -0.001,    0.013,    0.013
  234,2020091718,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.106,   -0.106,   -0.023,   -0.023,   -0.002,   -0.002,    0.013,    0.013
  234,2020091712,    0.233,    0.233,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.105,   -0.105,   -0.028,   -0.028,   -0.001,   -0.001,    0.010,    0.010
  234,2020091706,    0.232,    0.232,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.108,   -0.108,   -0.030,   -0.030,   -0.003,   -0.003,    0.009,    0.009
