   11,2020091712,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.123,   -0.123,   -0.223,   -0.223,   -0.012,   -0.012
   11,2020091706,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.134,    0.134,   -0.128,   -0.128,   -0.222,   -0.222,   -0.015,   -0.015
   11,2020091700,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.128,   -0.128,   -0.222,   -0.222,   -0.015,   -0.015
   11,2020091618,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.129,   -0.129,   -0.221,   -0.221,   -0.015,   -0.015
   11,2020091612,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.128,   -0.128,   -0.224,   -0.224,   -0.015,   -0.015
   11,2020091606,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.129,   -0.129,   -0.220,   -0.220,   -0.015,   -0.015
   11,2020091600,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.126,   -0.126,   -0.222,   -0.222,   -0.013,   -0.013
   11,2020091518,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.129,   -0.129,   -0.223,   -0.223,   -0.015,   -0.015
   11,2020091512,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.126,   -0.126,   -0.224,   -0.224,   -0.013,   -0.013
   11,2020091506,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.127,   -0.127,   -0.223,   -0.223,   -0.014,   -0.014
   11,2020091500,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.126,   -0.126,   -0.224,   -0.224,   -0.014,   -0.014
   11,2020091418,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.129,   -0.129,   -0.223,   -0.223,   -0.016,   -0.016
   11,2020091412,   -0.245,   -0.245,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.126,   -0.126,   -0.226,   -0.226,   -0.014,   -0.014
   11,2020091406,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.125,   -0.125,   -0.224,   -0.224,   -0.013,   -0.013
   11,2020091400,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.127,   -0.127,   -0.223,   -0.223,   -0.015,   -0.015
   11,2020091318,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.129,   -0.129,   -0.225,   -0.225,   -0.017,   -0.017
   11,2020091312,   -0.243,   -0.243,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.128,   -0.128,   -0.224,   -0.224,   -0.016,   -0.016
   11,2020091306,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.126,   -0.126,   -0.223,   -0.223,   -0.015,   -0.015
   11,2020091300,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.133,    0.133,   -0.128,   -0.128,   -0.222,   -0.222,   -0.017,   -0.017
   11,2020091218,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.130,   -0.130,   -0.223,   -0.223,   -0.018,   -0.018
   11,2020091212,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.129,   -0.129,   -0.225,   -0.225,   -0.017,   -0.017
   11,2020091206,   -0.242,   -0.242,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.126,   -0.126,   -0.226,   -0.226,   -0.015,   -0.015
   11,2020091200,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.128,   -0.128,   -0.224,   -0.224,   -0.018,   -0.018
   11,2020091118,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.128,   -0.128,   -0.223,   -0.223,   -0.018,   -0.018
   11,2020091112,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.127,   -0.127,   -0.224,   -0.224,   -0.017,   -0.017
   11,2020091106,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.126,   -0.126,   -0.224,   -0.224,   -0.017,   -0.017
   11,2020091100,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.130,   -0.130,   -0.222,   -0.222,   -0.019,   -0.019
   11,2020091018,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.130,    0.130,   -0.131,   -0.131,   -0.224,   -0.224,   -0.020,   -0.020
   11,2020091012,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.128,   -0.128,   -0.225,   -0.225,   -0.018,   -0.018
   11,2020091006,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.128,   -0.128,   -0.226,   -0.226,   -0.017,   -0.017
   11,2020091000,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.129,   -0.129,   -0.226,   -0.226,   -0.019,   -0.019
   11,2020090918,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.128,   -0.128,   -0.229,   -0.229,   -0.018,   -0.018
   11,2020090912,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.127,   -0.127,   -0.228,   -0.228,   -0.018,   -0.018
   11,2020090906,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.123,    0.123,   -0.124,   -0.124,   -0.228,   -0.228,   -0.016,   -0.016
   11,2020090900,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.121,    0.121,   -0.126,   -0.126,   -0.229,   -0.229,   -0.017,   -0.017
   11,2020090818,   -0.241,   -0.241,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.126,   -0.126,   -0.232,   -0.232,   -0.018,   -0.018
   11,2020090812,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.023,   -0.023,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.126,   -0.126,   -0.231,   -0.231,   -0.018,   -0.018
   11,2020090806,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.125,   -0.125,   -0.231,   -0.231,   -0.016,   -0.016
   11,2020090800,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.125,   -0.125,   -0.230,   -0.230,   -0.016,   -0.016
   11,2020090718,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.126,   -0.126,   -0.231,   -0.231,   -0.017,   -0.017
   11,2020090712,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.125,   -0.125,   -0.231,   -0.231,   -0.017,   -0.017
   11,2020090706,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.124,   -0.124,   -0.231,   -0.231,   -0.016,   -0.016
   11,2020090700,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.125,   -0.125,   -0.232,   -0.232,   -0.017,   -0.017
   11,2020090618,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.126,   -0.126,   -0.233,   -0.233,   -0.017,   -0.017
   11,2020090612,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.125,   -0.125,   -0.234,   -0.234,   -0.016,   -0.016
   11,2020090606,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.126,   -0.126,   -0.233,   -0.233,   -0.016,   -0.016
   11,2020090600,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.127,   -0.127,   -0.232,   -0.232,   -0.018,   -0.018
   11,2020090518,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.115,    0.115,   -0.126,   -0.126,   -0.232,   -0.232,   -0.017,   -0.017
   11,2020090512,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.126,   -0.126,   -0.233,   -0.233,   -0.017,   -0.017
   11,2020090506,   -0.239,   -0.239,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.126,   -0.126,   -0.234,   -0.234,   -0.017,   -0.017
   11,2020090500,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,   -0.126,   -0.126,   -0.233,   -0.233,   -0.017,   -0.017
   11,2020090418,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.112,    0.112,   -0.126,   -0.126,   -0.234,   -0.234,   -0.017,   -0.017
   11,2020090412,   -0.236,   -0.236,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.125,   -0.125,   -0.232,   -0.232,   -0.017,   -0.017
   11,2020090406,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,   -0.127,   -0.127,   -0.232,   -0.232,   -0.018,   -0.018
   11,2020090400,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.128,   -0.128,   -0.229,   -0.229,   -0.019,   -0.019
   11,2020090318,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.118,    0.118,   -0.127,   -0.127,   -0.229,   -0.229,   -0.018,   -0.018
   11,2020090312,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.117,    0.117,   -0.128,   -0.128,   -0.230,   -0.230,   -0.018,   -0.018
   11,2020090306,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,   -0.129,   -0.129,   -0.228,   -0.228,   -0.019,   -0.019
   11,2020090300,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.129,   -0.129,   -0.225,   -0.225,   -0.020,   -0.020
   11,2020090218,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,   -0.130,   -0.130,   -0.227,   -0.227,   -0.020,   -0.020
   11,2020090212,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.124,    0.124,   -0.129,   -0.129,   -0.226,   -0.226,   -0.019,   -0.019
   11,2020090206,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.130,   -0.130,   -0.223,   -0.223,   -0.020,   -0.020
   11,2020090200,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.129,    0.129,   -0.129,   -0.129,   -0.223,   -0.223,   -0.019,   -0.019
   11,2020090118,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.131,   -0.131,   -0.224,   -0.224,   -0.021,   -0.021
   11,2020090112,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.130,   -0.130,   -0.224,   -0.224,   -0.020,   -0.020
   11,2020090106,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.133,   -0.133,   -0.224,   -0.224,   -0.022,   -0.022
   11,2020090100,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.129,   -0.129,   -0.224,   -0.224,   -0.018,   -0.018
   11,2020083118,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.133,   -0.133,   -0.224,   -0.224,   -0.022,   -0.022
   11,2020083112,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.126,    0.126,   -0.132,   -0.132,   -0.226,   -0.226,   -0.021,   -0.021
   11,2020083106,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.128,    0.128,   -0.132,   -0.132,   -0.224,   -0.224,   -0.021,   -0.021
   11,2020083100,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.132,    0.132,   -0.129,   -0.129,   -0.222,   -0.222,   -0.018,   -0.018
   11,2020083018,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.134,   -0.134,   -0.221,   -0.221,   -0.021,   -0.021
   11,2020083012,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.131,    0.131,   -0.134,   -0.134,   -0.224,   -0.224,   -0.021,   -0.021
   11,2020083006,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.136,    0.136,   -0.131,   -0.131,   -0.220,   -0.220,   -0.019,   -0.019
   11,2020083000,   -0.235,   -0.235,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.137,    0.137,   -0.128,   -0.128,   -0.220,   -0.220,   -0.017,   -0.017
