 7885,2020092000,   -0.075,   -0.075,    0.000,    0.000,    0.000,    0.000,  -12.307,  -12.307,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.882,   -1.882,   -0.229,   -0.229,    0.472,    0.472,    0.017,    0.017
 7885,2020091918,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,  -12.423,  -12.423,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -1.915,   -1.915,   -0.172,   -0.172,    0.459,    0.459,    0.040,    0.040
 7885,2020091912,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,  -12.493,  -12.493,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -1.935,   -1.935,   -0.135,   -0.135,    0.451,    0.451,    0.059,    0.059
 7885,2020091906,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,  -12.515,  -12.515,   -0.343,   -0.343,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -1.940,   -1.940,   -0.137,   -0.137,    0.450,    0.450,    0.058,    0.058
 7885,2020091900,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,  -12.550,  -12.550,   -0.447,   -0.447,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -1.950,   -1.950,   -0.175,   -0.175,    0.447,    0.447,    0.036,    0.036
 7885,2020091818,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,  -12.615,  -12.615,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -2.004,   -2.004,   -0.158,   -0.158,    0.421,    0.421,    0.047,    0.047
 7885,2020091812,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,  -12.688,  -12.688,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -1.997,   -1.997,   -0.157,   -0.157,    0.425,    0.425,    0.052,    0.052
 7885,2020091806,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,  -12.576,  -12.576,   -0.556,   -0.556,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -2.011,   -2.011,   -0.131,   -0.131,    0.427,    0.427,    0.065,    0.065
 7885,2020091800,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,  -12.631,  -12.631,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -2.047,   -2.047,   -0.131,   -0.131,    0.416,    0.416,    0.062,    0.062
 7885,2020091718,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,  -12.568,  -12.568,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -2.033,   -2.033,   -0.108,   -0.108,    0.425,    0.425,    0.076,    0.076
