  228,2020092000,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -6.899,   -6.899,    0.185,    0.185,   -0.003,   -0.003,   -0.022,   -0.022,   -0.001,   -0.001
  228,2020091918,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -6.699,   -6.699,    0.184,    0.184,   -0.006,   -0.006,   -0.023,   -0.023,   -0.002,   -0.002
  228,2020091912,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -6.835,   -6.835,    0.184,    0.184,   -0.005,   -0.005,   -0.023,   -0.023,   -0.002,   -0.002
  228,2020091906,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -6.819,   -6.819,    0.187,    0.187,   -0.005,   -0.005,   -0.022,   -0.022,   -0.002,   -0.002
  228,2020091900,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -7.737,   -7.737,    0.189,    0.189,   -0.001,   -0.001,   -0.021,   -0.021,    0.000,    0.000
  228,2020091818,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,   -8.175,   -8.175,    0.186,    0.186,   -0.002,   -0.002,   -0.022,   -0.022,   -0.000,   -0.000
  228,2020091812,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,   -8.195,   -8.195,    0.188,    0.188,   -0.002,   -0.002,   -0.021,   -0.021,    0.000,    0.000
  228,2020091806,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -7.740,   -7.740,    0.192,    0.192,    0.000,    0.000,   -0.020,   -0.020,    0.002,    0.002
  228,2020091800,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,   -8.330,   -8.330,    0.193,    0.193,   -0.000,   -0.000,   -0.019,   -0.019,    0.001,    0.001
  228,2020091718,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -8.477,   -8.477,    0.193,    0.193,   -0.001,   -0.001,   -0.019,   -0.019,    0.001,    0.001
