 3575,2020092000,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   68.025,   68.025,    0.179,    0.179,   -0.045,   -0.045,   -0.245,   -0.245,    0.064,    0.064
 3575,2020091918,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   67.570,   67.570,    0.164,    0.164,   -0.043,   -0.043,   -0.255,   -0.255,    0.065,    0.065
 3575,2020091912,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   67.403,   67.403,    0.196,    0.196,   -0.043,   -0.043,   -0.239,   -0.239,    0.065,    0.065
 3575,2020091906,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   67.285,   67.285,    0.195,    0.195,   -0.050,   -0.050,   -0.242,   -0.242,    0.062,    0.062
 3575,2020091900,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   67.055,   67.055,    0.218,    0.218,   -0.066,   -0.066,   -0.231,   -0.231,    0.055,    0.055
 3575,2020091818,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   66.264,   66.264,    0.220,    0.220,   -0.049,   -0.049,   -0.232,   -0.232,    0.063,    0.063
 3575,2020091812,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   66.085,   66.085,    0.223,    0.223,   -0.042,   -0.042,   -0.230,   -0.230,    0.067,    0.067
 3575,2020091806,   -0.383,   -0.383,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   66.167,   66.167,    0.217,    0.217,   -0.053,   -0.053,   -0.235,   -0.235,    0.061,    0.061
 3575,2020091800,   -0.382,   -0.382,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   66.062,   66.062,    0.225,    0.225,   -0.055,   -0.055,   -0.232,   -0.232,    0.061,    0.061
 3575,2020091718,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   66.383,   66.383,    0.209,    0.209,   -0.046,   -0.046,   -0.242,   -0.242,    0.066,    0.066
 3575,2020091712,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   66.261,   66.261,    0.217,    0.217,   -0.049,   -0.049,   -0.239,   -0.239,    0.063,    0.063
 3575,2020091706,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   66.309,   66.309,    0.208,    0.208,   -0.040,   -0.040,   -0.245,   -0.245,    0.068,    0.068
 3575,2020091700,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   66.328,   66.328,    0.209,    0.209,   -0.026,   -0.026,   -0.246,   -0.246,    0.073,    0.073
