 6213,2020092000,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.381,   -0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.109,   -0.109,    0.053,    0.053,   -0.037,   -0.037,    0.012,    0.012
 6213,2020091918,   -0.390,   -0.390,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.098,   -0.098,    0.051,    0.051,   -0.033,   -0.033,    0.011,    0.011
 6213,2020091912,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.102,   -0.102,    0.049,    0.049,   -0.036,   -0.036,    0.010,    0.010
 6213,2020091906,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.100,   -0.100,    0.049,    0.049,   -0.035,   -0.035,    0.010,    0.010
 6213,2020091900,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.379,   -0.379,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.104,   -0.104,    0.045,    0.045,   -0.037,   -0.037,    0.008,    0.008
 6213,2020091818,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.104,   -0.104,    0.040,    0.040,   -0.037,   -0.037,    0.006,    0.006
 6213,2020091812,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.375,   -0.375,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.108,   -0.108,    0.032,    0.032,   -0.040,   -0.040,    0.003,    0.003
 6213,2020091806,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.112,   -0.112,    0.033,    0.033,   -0.043,   -0.043,    0.003,    0.003
 6213,2020091800,   -0.396,   -0.396,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.117,   -0.117,    0.033,    0.033,   -0.044,   -0.044,    0.004,    0.004
 6213,2020091718,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.378,   -0.378,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.119,   -0.119,    0.037,    0.037,   -0.045,   -0.045,    0.006,    0.006
 6213,2020091712,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.119,   -0.119,    0.041,    0.041,   -0.045,   -0.045,    0.007,    0.007
 6213,2020091706,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.384,   -0.384,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.119,   -0.119,    0.038,    0.038,   -0.044,   -0.044,    0.005,    0.005
 6213,2020091700,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.112,   -0.112,    0.038,    0.038,   -0.041,   -0.041,    0.005,    0.005
 6213,2020091618,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.115,   -0.115,    0.041,    0.041,   -0.042,   -0.042,    0.006,    0.006
