 4608,2020092000,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.042,   -0.042,    0.047,    0.047,   -0.005,   -0.005,   -0.006,   -0.006
 4608,2020091918,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.054,   -0.054,    0.045,    0.045,   -0.010,   -0.010,   -0.006,   -0.006
 4608,2020091912,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.050,   -0.050,    0.053,    0.053,   -0.008,   -0.008,   -0.004,   -0.004
 4608,2020091906,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.055,    0.055,    0.000,    0.000,    0.000,    0.000,   -0.050,   -0.050,   -0.055,   -0.055,    0.050,    0.050,   -0.011,   -0.011,   -0.005,   -0.005
 4608,2020091900,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,   -0.051,   -0.051,   -0.047,   -0.047,    0.050,    0.050,   -0.005,   -0.005,   -0.006,   -0.006
 4608,2020091818,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.047,   -0.047,    0.049,    0.049,   -0.006,   -0.006,   -0.007,   -0.007
 4608,2020091812,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.053,    0.053,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.040,   -0.040,    0.052,    0.052,   -0.003,   -0.003,   -0.006,   -0.006
 4608,2020091806,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.030,   -0.030,    0.056,    0.056,    0.001,    0.001,   -0.004,   -0.004
 4608,2020091800,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.043,   -0.043,    0.058,    0.058,   -0.005,   -0.005,   -0.003,   -0.003
 4608,2020091718,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.047,   -0.047,    0.058,    0.058,   -0.008,   -0.008,   -0.003,   -0.003
 4608,2020091712,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.054,   -0.054,    0.062,    0.062,   -0.011,   -0.011,   -0.002,   -0.002
 4608,2020091706,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.059,   -0.059,    0.069,    0.069,   -0.014,   -0.014,    0.002,    0.002
 4608,2020091700,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.056,   -0.056,    0.061,    0.061,   -0.011,   -0.011,   -0.002,   -0.002
 4608,2020091618,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.060,   -0.060,    0.063,    0.063,   -0.015,   -0.015,   -0.000,   -0.000
 4608,2020091612,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.058,    0.058,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.068,   -0.068,    0.064,    0.064,   -0.018,   -0.018,    0.000,    0.000
 4608,2020091606,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.072,   -0.072,    0.067,    0.067,   -0.022,   -0.022,    0.002,    0.002
 4608,2020091600,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.070,   -0.070,    0.072,    0.072,   -0.022,   -0.022,    0.004,    0.004
 4608,2020091518,    0.056,    0.056,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.067,   -0.067,    0.068,    0.068,   -0.021,   -0.021,    0.002,    0.002
