 3446,2020092000,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   39.690,   39.690,    0.050,    0.050,   -0.067,   -0.067,   -0.173,   -0.173,    0.052,    0.052
 3446,2020091918,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.114,   -0.114,    0.000,    0.000,    0.000,    0.000,   39.420,   39.420,    0.057,    0.057,   -0.053,   -0.053,   -0.173,   -0.173,    0.059,    0.059
 3446,2020091912,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   39.061,   39.061,    0.073,    0.073,   -0.053,   -0.053,   -0.166,   -0.166,    0.060,    0.060
 3446,2020091906,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   39.061,   39.061,    0.061,    0.061,   -0.071,   -0.071,   -0.174,   -0.174,    0.053,    0.053
 3446,2020091900,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   39.011,   39.011,    0.080,    0.080,   -0.075,   -0.075,   -0.166,   -0.166,    0.052,    0.052
 3446,2020091818,   -0.511,   -0.511,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   38.855,   38.855,    0.069,    0.069,   -0.073,   -0.073,   -0.173,   -0.173,    0.053,    0.053
 3446,2020091812,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   38.739,   38.739,    0.087,    0.087,   -0.066,   -0.066,   -0.166,   -0.166,    0.058,    0.058
 3446,2020091806,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   38.704,   38.704,    0.067,    0.067,   -0.056,   -0.056,   -0.174,   -0.174,    0.064,    0.064
 3446,2020091800,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   38.734,   38.734,    0.086,    0.086,   -0.061,   -0.061,   -0.165,   -0.165,    0.061,    0.061
 3446,2020091718,   -0.513,   -0.513,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   38.864,   38.864,    0.091,    0.091,   -0.055,   -0.055,   -0.163,   -0.163,    0.064,    0.064
 3446,2020091712,   -0.512,   -0.512,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   38.858,   38.858,    0.105,    0.105,   -0.067,   -0.067,   -0.157,   -0.157,    0.059,    0.059
 3446,2020091706,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,   38.816,   38.816,    0.095,    0.095,   -0.056,   -0.056,   -0.163,   -0.163,    0.065,    0.065
 3446,2020091700,   -0.516,   -0.516,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   38.769,   38.769,    0.114,    0.114,   -0.052,   -0.052,   -0.158,   -0.158,    0.070,    0.070
 3446,2020091618,   -0.514,   -0.514,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   38.880,   38.880,    0.133,    0.133,   -0.052,   -0.052,   -0.150,   -0.150,    0.069,    0.069
 3446,2020091612,   -0.515,   -0.515,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   38.785,   38.785,    0.127,    0.127,   -0.053,   -0.053,   -0.153,   -0.153,    0.066,    0.066
 3446,2020091606,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   38.720,   38.720,    0.101,    0.101,   -0.056,   -0.056,   -0.168,   -0.168,    0.064,    0.064
 3446,2020091600,   -0.519,   -0.519,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   39.233,   39.233,    0.089,    0.089,   -0.035,   -0.035,   -0.173,   -0.173,    0.076,    0.076
 3446,2020091518,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   40.071,   40.071,    0.076,    0.076,   -0.019,   -0.019,   -0.180,   -0.180,    0.083,    0.083
 3446,2020091512,   -0.523,   -0.523,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   39.949,   39.949,    0.090,    0.090,   -0.039,   -0.039,   -0.176,   -0.176,    0.072,    0.072
 3446,2020091506,   -0.527,   -0.527,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   39.685,   39.685,    0.070,    0.070,   -0.036,   -0.036,   -0.187,   -0.187,    0.072,    0.072
 3446,2020091500,   -0.524,   -0.524,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   39.689,   39.689,    0.093,    0.093,   -0.035,   -0.035,   -0.177,   -0.177,    0.076,    0.076
 3446,2020091418,   -0.528,   -0.528,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   39.722,   39.722,    0.071,    0.071,   -0.052,   -0.052,   -0.187,   -0.187,    0.067,    0.067
 3446,2020091412,   -0.525,   -0.525,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   39.527,   39.527,    0.072,    0.072,   -0.061,   -0.061,   -0.184,   -0.184,    0.060,    0.060
 3446,2020091406,   -0.530,   -0.530,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   39.536,   39.536,    0.049,    0.049,   -0.049,   -0.049,   -0.195,   -0.195,    0.065,    0.065
 3446,2020091400,   -0.529,   -0.529,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,   39.456,   39.456,    0.052,    0.052,   -0.034,   -0.034,   -0.193,   -0.193,    0.071,    0.071
 3446,2020091318,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.117,   -0.117,    0.000,    0.000,    0.000,    0.000,   39.261,   39.261,    0.033,    0.033,   -0.027,   -0.027,   -0.205,   -0.205,    0.075,    0.075
 3446,2020091312,   -0.532,   -0.532,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   39.089,   39.089,    0.066,    0.066,   -0.054,   -0.054,   -0.189,   -0.189,    0.064,    0.064
 3446,2020091306,   -0.537,   -0.537,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   38.996,   38.996,    0.052,    0.052,   -0.046,   -0.046,   -0.197,   -0.197,    0.068,    0.068
 3446,2020091300,   -0.536,   -0.536,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,   38.910,   38.910,    0.068,    0.068,   -0.067,   -0.067,   -0.190,   -0.190,    0.060,    0.060
 3446,2020091218,   -0.539,   -0.539,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   38.910,   38.910,    0.047,    0.047,   -0.050,   -0.050,   -0.201,   -0.201,    0.068,    0.068
