  225,2020092000,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -2.610,   -2.610,    0.248,    0.248,    0.006,    0.006,   -0.045,   -0.045,    0.021,    0.021
  225,2020091918,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -2.450,   -2.450,    0.245,    0.245,    0.008,    0.008,   -0.046,   -0.046,    0.022,    0.022
  225,2020091912,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -2.469,   -2.469,    0.246,    0.246,    0.007,    0.007,   -0.045,   -0.045,    0.022,    0.022
  225,2020091906,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.406,   -2.406,    0.245,    0.245,    0.007,    0.007,   -0.046,   -0.046,    0.022,    0.022
  225,2020091900,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -2.444,   -2.444,    0.249,    0.249,    0.006,    0.006,   -0.044,   -0.044,    0.022,    0.022
  225,2020091818,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.074,   -0.074,    0.000,    0.000,    0.000,    0.000,   -2.234,   -2.234,    0.247,    0.247,    0.007,    0.007,   -0.045,   -0.045,    0.022,    0.022
  225,2020091812,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.102,   -2.102,    0.248,    0.248,    0.005,    0.005,   -0.045,   -0.045,    0.022,    0.022
  225,2020091806,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -2.053,   -2.053,    0.245,    0.245,    0.006,    0.006,   -0.046,   -0.046,    0.023,    0.023
  225,2020091800,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.200,   -2.200,    0.246,    0.246,    0.006,    0.006,   -0.045,   -0.045,    0.023,    0.023
  225,2020091718,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.175,   -2.175,    0.249,    0.249,    0.005,    0.005,   -0.043,   -0.043,    0.022,    0.022
  225,2020091712,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,   -2.160,   -2.160,    0.246,    0.246,    0.009,    0.009,   -0.045,   -0.045,    0.024,    0.024
