 1946,2020092000,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    1.992,    1.992,    0.203,    0.203,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.177,    0.177,   -0.113,   -0.113,   -0.787,   -0.787,    0.017,    0.017
 1946,2020091918,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    1.950,    1.950,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.177,    0.177,   -0.118,   -0.118,   -0.788,   -0.788,    0.016,    0.016
 1946,2020091912,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    1.966,    1.966,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.176,    0.176,   -0.121,   -0.121,   -0.788,   -0.788,    0.016,    0.016
 1946,2020091906,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    1.940,    1.940,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.174,    0.174,   -0.129,   -0.129,   -0.790,   -0.790,    0.014,    0.014
 1946,2020091900,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    1.874,    1.874,    0.198,    0.198,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.190,    0.190,   -0.126,   -0.126,   -0.785,   -0.785,    0.017,    0.017
 1946,2020091818,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    1.932,    1.932,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.187,    0.187,   -0.132,   -0.132,   -0.787,   -0.787,    0.016,    0.016
 1946,2020091812,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    1.903,    1.903,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.191,    0.191,   -0.132,   -0.132,   -0.784,   -0.784,    0.016,    0.016
 1946,2020091806,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    1.950,    1.950,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.189,    0.189,   -0.124,   -0.124,   -0.786,   -0.786,    0.020,    0.020
 1946,2020091800,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    1.970,    1.970,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.185,    0.185,   -0.126,   -0.126,   -0.787,   -0.787,    0.020,    0.020
 1946,2020091718,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    1.948,    1.948,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.165,    0.165,   -0.118,   -0.118,   -0.796,   -0.796,    0.025,    0.025
