  264,2020092000,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.147,    0.147,   -0.031,   -0.031,   -0.076,   -0.076,    0.024,    0.024
  264,2020091918,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.147,    0.147,   -0.034,   -0.034,   -0.077,   -0.077,    0.022,    0.022
  264,2020091912,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.144,    0.144,   -0.037,   -0.037,   -0.078,   -0.078,    0.021,    0.021
  264,2020091906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.138,    0.138,   -0.034,   -0.034,   -0.082,   -0.082,    0.023,    0.023
  264,2020091900,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.138,    0.138,   -0.034,   -0.034,   -0.082,   -0.082,    0.022,    0.022
  264,2020091818,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.137,    0.137,   -0.036,   -0.036,   -0.082,   -0.082,    0.021,    0.021
  264,2020091812,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.142,    0.142,   -0.035,   -0.035,   -0.079,   -0.079,    0.022,    0.022
  264,2020091806,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.146,    0.146,   -0.036,   -0.036,   -0.077,   -0.077,    0.021,    0.021
  264,2020091800,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.143,    0.143,   -0.037,   -0.037,   -0.079,   -0.079,    0.021,    0.021
  264,2020091718,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.143,    0.143,   -0.037,   -0.037,   -0.079,   -0.079,    0.021,    0.021
  264,2020091712,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.144,    0.144,   -0.038,   -0.038,   -0.078,   -0.078,    0.020,    0.020
  264,2020091706,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.141,    0.141,   -0.039,   -0.039,   -0.080,   -0.080,    0.020,    0.020
  264,2020091700,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.142,    0.142,   -0.037,   -0.037,   -0.079,   -0.079,    0.020,    0.020
  264,2020091618,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.142,    0.142,   -0.040,   -0.040,   -0.080,   -0.080,    0.019,    0.019
  264,2020091612,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.147,    0.147,   -0.039,   -0.039,   -0.076,   -0.076,    0.020,    0.020
  264,2020091606,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.143,    0.143,   -0.041,   -0.041,   -0.079,   -0.079,    0.019,    0.019
  264,2020091600,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.143,    0.143,   -0.038,   -0.038,   -0.079,   -0.079,    0.021,    0.021
  264,2020091518,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.148,    0.148,   -0.039,   -0.039,   -0.077,   -0.077,    0.020,    0.020
  264,2020091512,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.151,    0.151,   -0.039,   -0.039,   -0.075,   -0.075,    0.020,    0.020
