 7950,2020092000,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.911,    0.911,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.238,   -0.238,   -0.169,   -0.169,   -0.491,   -0.491,    0.001,    0.001
 7950,2020091918,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.831,    0.831,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.303,   -0.303,   -0.120,   -0.120,   -0.515,   -0.515,    0.019,    0.019
 7950,2020091912,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.827,    0.827,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.291,   -0.291,   -0.091,   -0.091,   -0.512,   -0.512,    0.032,    0.032
 7950,2020091906,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.802,    0.802,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.284,   -0.284,   -0.112,   -0.112,   -0.509,   -0.509,    0.023,    0.023
 7950,2020091900,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.618,    0.618,   -0.424,   -0.424,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.312,   -0.312,   -0.127,   -0.127,   -0.529,   -0.529,    0.013,    0.013
 7950,2020091818,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.652,    0.652,   -0.611,   -0.611,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.302,   -0.302,   -0.082,   -0.082,   -0.524,   -0.524,    0.033,    0.033
 7950,2020091812,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.602,    0.602,   -0.627,   -0.627,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.303,   -0.303,   -0.055,   -0.055,   -0.523,   -0.523,    0.046,    0.046
 7950,2020091806,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.688,    0.688,   -0.439,   -0.439,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.297,   -0.297,   -0.036,   -0.036,   -0.518,   -0.518,    0.053,    0.053
 7950,2020091800,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.451,    0.451,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.291,   -0.291,   -0.053,   -0.053,   -0.519,   -0.519,    0.047,    0.047
 7950,2020091718,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.610,    0.610,   -0.430,   -0.430,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.270,   -0.270,   -0.004,   -0.004,   -0.507,   -0.507,    0.070,    0.070
 7950,2020091712,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    0.405,    0.405,   -0.678,   -0.678,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.274,   -0.274,    0.001,    0.001,   -0.507,   -0.507,    0.070,    0.070
 7950,2020091706,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.445,    0.445,   -0.577,   -0.577,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.269,   -0.269,   -0.012,   -0.012,   -0.506,   -0.506,    0.061,    0.061
 7950,2020091700,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.214,   -0.214,   -0.038,   -0.038,   -0.490,   -0.490,    0.047,    0.047
 7950,2020091618,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    0.164,    0.164,   -0.509,   -0.509,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.173,   -0.173,   -0.051,   -0.051,   -0.470,   -0.470,    0.035,    0.035
 7950,2020091612,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.135,    0.135,   -0.583,   -0.583,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.186,   -0.186,   -0.033,   -0.033,   -0.472,   -0.472,    0.037,    0.037
 7950,2020091606,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.320,   -0.320,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.214,   -0.214,   -0.039,   -0.039,   -0.485,   -0.485,    0.035,    0.035
 7950,2020091600,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.200,   -0.200,   -0.028,   -0.028,   -0.480,   -0.480,    0.039,    0.039
 7950,2020091518,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.263,   -0.263,   -0.051,   -0.051,   -0.517,   -0.517,    0.036,    0.036
 7950,2020091512,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.422,   -0.422,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,   -0.258,   -0.258,   -0.048,   -0.048,   -0.515,   -0.515,    0.032,    0.032
 7950,2020091506,   -0.029,   -0.029,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.210,   -0.210,   -0.073,   -0.073,   -0.493,   -0.493,    0.022,    0.022
 7950,2020091500,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -0.554,   -0.554,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.180,   -0.180,   -0.119,   -0.119,   -0.481,   -0.481,    0.004,    0.004
 7950,2020091418,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.767,   -0.767,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.188,   -0.188,   -0.085,   -0.085,   -0.492,   -0.492,    0.016,    0.016
 7950,2020091412,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.880,   -0.880,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.217,   -0.217,   -0.110,   -0.110,   -0.505,   -0.505,    0.005,    0.005
 7950,2020091406,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.043,   -1.043,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.224,   -0.224,   -0.138,   -0.138,   -0.514,   -0.514,   -0.008,   -0.008
 7950,2020091400,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.078,   -1.078,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.220,   -0.220,   -0.183,   -0.183,   -0.507,   -0.507,   -0.026,   -0.026
 7950,2020091318,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -1.144,   -1.144,    0.099,    0.099,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.271,   -0.271,   -0.159,   -0.159,   -0.530,   -0.530,   -0.016,   -0.016
 7950,2020091312,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -1.224,   -1.224,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.271,   -0.271,   -0.137,   -0.137,   -0.530,   -0.530,   -0.012,   -0.012
 7950,2020091306,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -1.256,   -1.256,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.307,   -0.307,   -0.107,   -0.107,   -0.544,   -0.544,    0.001,    0.001
 7950,2020091300,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -1.297,   -1.297,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.300,   -0.300,   -0.137,   -0.137,   -0.531,   -0.531,   -0.008,   -0.008
 7950,2020091218,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -1.216,   -1.216,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.278,   -0.278,   -0.098,   -0.098,   -0.514,   -0.514,    0.008,    0.008
 7950,2020091212,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.153,   -1.153,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.280,   -0.280,   -0.078,   -0.078,   -0.513,   -0.513,    0.020,    0.020
 7950,2020091206,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -1.186,   -1.186,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.268,   -0.268,   -0.084,   -0.084,   -0.514,   -0.514,    0.024,    0.024
 7950,2020091200,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.472,   -1.472,    0.557,    0.557,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.248,   -0.248,   -0.074,   -0.074,   -0.504,   -0.504,    0.024,    0.024
 7950,2020091118,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.481,   -1.481,    0.200,    0.200,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.231,   -0.231,   -0.091,   -0.091,   -0.494,   -0.494,    0.017,    0.017
 7950,2020091112,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.467,   -1.467,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.229,   -0.229,   -0.075,   -0.075,   -0.496,   -0.496,    0.026,    0.026
 7950,2020091106,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -1.502,   -1.502,    0.337,    0.337,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.219,   -0.219,   -0.027,   -0.027,   -0.494,   -0.494,    0.043,    0.043
 7950,2020091100,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,   -1.472,   -1.472,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.196,   -0.196,   -0.028,   -0.028,   -0.479,   -0.479,    0.049,    0.049
 7950,2020091018,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -1.604,   -1.604,    0.387,    0.387,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.255,   -0.255,   -0.054,   -0.054,   -0.510,   -0.510,    0.045,    0.045
 7950,2020091012,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -1.681,   -1.681,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.255,   -0.255,   -0.054,   -0.054,   -0.509,   -0.509,    0.046,    0.046
 7950,2020091006,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -1.721,   -1.721,    0.435,    0.435,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.218,   -0.218,   -0.038,   -0.038,   -0.494,   -0.494,    0.052,    0.052
 7950,2020091000,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -1.810,   -1.810,    0.555,    0.555,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.266,   -0.266,   -0.042,   -0.042,   -0.512,   -0.512,    0.051,    0.051
 7950,2020090918,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -1.943,   -1.943,    0.581,    0.581,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.261,   -0.261,   -0.067,   -0.067,   -0.512,   -0.512,    0.038,    0.038
 7950,2020090912,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -1.923,   -1.923,    0.498,    0.498,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.318,   -0.318,   -0.072,   -0.072,   -0.533,   -0.533,    0.033,    0.033
 7950,2020090906,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -2.152,   -2.152,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.348,   -0.348,   -0.066,   -0.066,   -0.552,   -0.552,    0.041,    0.041
 7950,2020090900,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.391,   -2.391,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.344,   -0.344,   -0.111,   -0.111,   -0.548,   -0.548,    0.024,    0.024
 7950,2020090818,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -2.451,   -2.451,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.379,   -0.379,   -0.093,   -0.093,   -0.563,   -0.563,    0.034,    0.034
 7950,2020090812,   -0.052,   -0.052,    0.000,    0.000,    0.000,    0.000,   -2.397,   -2.397,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.366,   -0.366,   -0.049,   -0.049,   -0.552,   -0.552,    0.053,    0.053
 7950,2020090806,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -2.343,   -2.343,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.317,   -0.317,   -0.032,   -0.032,   -0.530,   -0.530,    0.065,    0.065
 7950,2020090800,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -2.544,   -2.544,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.265,   -0.265,   -0.065,   -0.065,   -0.509,   -0.509,    0.052,    0.052
 7950,2020090718,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -2.608,   -2.608,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.267,   -0.267,   -0.071,   -0.071,   -0.513,   -0.513,    0.045,    0.045
