 5446,2020092000,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.378,    0.378,   -0.068,   -0.068,   -0.384,   -0.384,    0.024,    0.024
 5446,2020091918,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.373,    0.373,   -0.065,   -0.065,   -0.386,   -0.386,    0.024,    0.024
 5446,2020091912,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.364,    0.364,   -0.059,   -0.059,   -0.390,   -0.390,    0.028,    0.028
 5446,2020091906,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.366,    0.366,   -0.066,   -0.066,   -0.389,   -0.389,    0.026,    0.026
 5446,2020091900,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.368,    0.368,   -0.077,   -0.077,   -0.388,   -0.388,    0.021,    0.021
 5446,2020091818,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.379,    0.379,   -0.075,   -0.075,   -0.384,   -0.384,    0.021,    0.021
 5446,2020091812,    0.045,    0.045,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.366,    0.366,   -0.069,   -0.069,   -0.391,   -0.391,    0.024,    0.024
 5446,2020091806,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.347,    0.347,   -0.067,   -0.067,   -0.400,   -0.400,    0.024,    0.024
 5446,2020091800,    0.046,    0.046,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.364,    0.364,   -0.078,   -0.078,   -0.392,   -0.392,    0.020,    0.020
 5446,2020091718,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.365,    0.365,   -0.072,   -0.072,   -0.391,   -0.391,    0.024,    0.024
 5446,2020091712,    0.048,    0.048,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.368,    0.368,   -0.079,   -0.079,   -0.390,   -0.390,    0.022,    0.022
 5446,2020091706,    0.047,    0.047,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.362,    0.362,   -0.081,   -0.081,   -0.393,   -0.393,    0.021,    0.021
