  222,2020092000,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -12.494,  -12.494,    0.157,    0.157,   -0.014,   -0.014,    0.016,    0.016,   -0.001,   -0.001
  222,2020091918,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,  -12.278,  -12.278,    0.156,    0.156,   -0.014,   -0.014,    0.016,    0.016,   -0.001,   -0.001
  222,2020091912,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,  -12.250,  -12.250,    0.154,    0.154,   -0.013,   -0.013,    0.015,    0.015,   -0.000,   -0.000
  222,2020091906,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,  -12.302,  -12.302,    0.156,    0.156,   -0.014,   -0.014,    0.016,    0.016,   -0.001,   -0.001
  222,2020091900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -13.176,  -13.176,    0.157,    0.157,   -0.010,   -0.010,    0.016,    0.016,    0.001,    0.001
  222,2020091818,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -13.438,  -13.438,    0.157,    0.157,   -0.011,   -0.011,    0.016,    0.016,    0.001,    0.001
  222,2020091812,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -14.091,  -14.091,    0.157,    0.157,   -0.012,   -0.012,    0.016,    0.016,    0.001,    0.001
  222,2020091806,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -14.373,  -14.373,    0.159,    0.159,   -0.013,   -0.013,    0.017,    0.017,   -0.001,   -0.001
  222,2020091800,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,  -14.354,  -14.354,    0.158,    0.158,   -0.013,   -0.013,    0.016,    0.016,   -0.001,   -0.001
  222,2020091718,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,  -14.140,  -14.140,    0.159,    0.159,   -0.012,   -0.012,    0.017,    0.017,   -0.001,   -0.001
  222,2020091712,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,  -13.691,  -13.691,    0.159,    0.159,   -0.011,   -0.011,    0.016,    0.016,   -0.000,   -0.000
  222,2020091706,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,  -13.685,  -13.685,    0.160,    0.160,   -0.009,   -0.009,    0.017,    0.017,    0.001,    0.001
  222,2020091700,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,  -13.730,  -13.730,    0.157,    0.157,   -0.011,   -0.011,    0.015,    0.015,    0.001,    0.001
  222,2020091618,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -13.005,  -13.005,    0.156,    0.156,   -0.012,   -0.012,    0.015,    0.015,    0.001,    0.001
  222,2020091612,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -12.504,  -12.504,    0.158,    0.158,   -0.013,   -0.013,    0.015,    0.015,   -0.000,   -0.000
  222,2020091606,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,  -12.426,  -12.426,    0.160,    0.160,   -0.012,   -0.012,    0.016,    0.016,    0.000,    0.000
