  867,2020092000,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.323,   -0.323,    0.110,    0.110,    0.053,    0.053,   -0.046,   -0.046
  867,2020091918,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.322,   -0.322,    0.114,    0.114,    0.052,    0.052,   -0.045,   -0.045
  867,2020091912,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.318,   -0.318,    0.111,    0.111,    0.054,    0.054,   -0.045,   -0.045
  867,2020091906,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.321,   -0.321,    0.113,    0.113,    0.053,    0.053,   -0.045,   -0.045
  867,2020091900,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.314,   -0.314,    0.110,    0.110,    0.055,    0.055,   -0.046,   -0.046
  867,2020091818,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.313,   -0.313,    0.109,    0.109,    0.056,    0.056,   -0.047,   -0.047
  867,2020091812,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.308,   -0.308,    0.110,    0.110,    0.058,    0.058,   -0.046,   -0.046
  867,2020091806,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.306,   -0.306,    0.106,    0.106,    0.058,    0.058,   -0.048,   -0.048
  867,2020091800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.356,   -0.356,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.310,   -0.310,    0.106,    0.106,    0.056,    0.056,   -0.049,   -0.049
  867,2020091718,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.312,   -0.312,    0.107,    0.107,    0.055,    0.055,   -0.048,   -0.048
  867,2020091712,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.310,   -0.310,    0.107,    0.107,    0.056,    0.056,   -0.048,   -0.048
  867,2020091706,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.312,   -0.312,    0.106,    0.106,    0.055,    0.055,   -0.049,   -0.049
  867,2020091700,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.310,   -0.310,    0.107,    0.107,    0.056,    0.056,   -0.049,   -0.049
  867,2020091618,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.353,   -0.353,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.312,   -0.312,    0.105,    0.105,    0.055,    0.055,   -0.049,   -0.049
  867,2020091612,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.311,   -0.311,    0.104,    0.104,    0.055,    0.055,   -0.050,   -0.050
  867,2020091606,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.350,   -0.350,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.309,   -0.309,    0.104,    0.104,    0.056,    0.056,   -0.050,   -0.050
  867,2020091600,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.348,   -0.348,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.306,   -0.306,    0.106,    0.106,    0.057,    0.057,   -0.048,   -0.048
  867,2020091518,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.352,   -0.352,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.307,   -0.307,    0.108,    0.108,    0.056,    0.056,   -0.047,   -0.047
  867,2020091512,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.351,   -0.351,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.299,   -0.299,    0.107,    0.107,    0.060,    0.060,   -0.048,   -0.048
  867,2020091506,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.302,   -0.302,    0.104,    0.104,    0.059,    0.059,   -0.049,   -0.049
  867,2020091500,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.355,   -0.355,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.302,   -0.302,    0.106,    0.106,    0.058,    0.058,   -0.048,   -0.048
  867,2020091418,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.255,    0.255,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.306,   -0.306,    0.104,    0.104,    0.055,    0.055,   -0.049,   -0.049
  867,2020091412,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.304,   -0.304,    0.107,    0.107,    0.056,    0.056,   -0.048,   -0.048
  867,2020091406,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.358,   -0.358,    0.254,    0.254,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.303,   -0.303,    0.107,    0.107,    0.057,    0.057,   -0.048,   -0.048
  867,2020091400,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.359,   -0.359,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.302,   -0.302,    0.110,    0.110,    0.057,    0.057,   -0.047,   -0.047
  867,2020091318,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.305,   -0.305,    0.111,    0.111,    0.056,    0.056,   -0.046,   -0.046
