 1037,2020092000,    0.284,    0.284,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.007,   -0.007,    0.025,    0.025,   -0.065,   -0.065,    0.002,    0.002
 1037,2020091918,    0.285,    0.285,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.080,    0.080,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,   -0.006,   -0.006,    0.023,    0.023,   -0.064,   -0.064,   -0.000,   -0.000
 1037,2020091912,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.058,    0.058,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,   -0.001,   -0.001,    0.020,    0.020,   -0.061,   -0.061,   -0.001,   -0.001
 1037,2020091906,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.004,   -0.004,    0.019,    0.019,   -0.063,   -0.063,   -0.002,   -0.002
 1037,2020091900,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,   -0.005,   -0.005,    0.018,    0.018,   -0.064,   -0.064,   -0.002,   -0.002
 1037,2020091818,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,   -0.010,   -0.010,    0.014,    0.014,   -0.066,   -0.066,   -0.004,   -0.004
 1037,2020091812,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.007,   -0.007,    0.016,    0.016,   -0.065,   -0.065,   -0.003,   -0.003
 1037,2020091806,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.057,    0.057,    0.081,    0.081,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.003,   -0.003,    0.017,    0.017,   -0.062,   -0.062,   -0.002,   -0.002
 1037,2020091800,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.056,    0.056,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.008,   -0.008,    0.013,    0.013,   -0.065,   -0.065,   -0.004,   -0.004
 1037,2020091718,    0.289,    0.289,    0.000,    0.000,    0.000,    0.000,    0.055,    0.055,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.010,   -0.010,    0.016,    0.016,   -0.066,   -0.066,   -0.001,   -0.001
