 5403,2020092000,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.221,   -0.221,   -0.058,   -0.058,    0.244,    0.244,    0.013,    0.013
 5403,2020091918,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.207,   -0.207,   -0.065,   -0.065,    0.251,    0.251,    0.011,    0.011
 5403,2020091912,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.207,   -0.207,   -0.073,   -0.073,    0.251,    0.251,    0.007,    0.007
 5403,2020091906,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.209,   -0.209,   -0.073,   -0.073,    0.251,    0.251,    0.008,    0.008
 5403,2020091900,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.217,   -0.217,   -0.071,   -0.071,    0.247,    0.247,    0.009,    0.009
 5403,2020091818,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.218,   -0.218,   -0.066,   -0.066,    0.248,    0.248,    0.012,    0.012
 5403,2020091812,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.217,   -0.217,   -0.066,   -0.066,    0.250,    0.250,    0.012,    0.012
 5403,2020091806,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.214,   -0.214,   -0.066,   -0.066,    0.252,    0.252,    0.011,    0.011
 5403,2020091800,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.197,   -0.197,   -0.062,   -0.062,    0.260,    0.260,    0.012,    0.012
 5403,2020091718,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.196,   -0.196,   -0.059,   -0.059,    0.261,    0.261,    0.014,    0.014
 5403,2020091712,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.196,   -0.196,   -0.065,   -0.065,    0.261,    0.261,    0.012,    0.012
 5403,2020091706,    0.281,    0.281,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.202,   -0.202,   -0.064,   -0.064,    0.258,    0.258,    0.011,    0.011
 5403,2020091700,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.205,   -0.205,   -0.068,   -0.068,    0.257,    0.257,    0.010,    0.010
 5403,2020091618,    0.282,    0.282,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.211,   -0.211,   -0.060,   -0.060,    0.254,    0.254,    0.013,    0.013
