 5881,2020092000,    1.231,    1.231,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.069,   -0.069,    0.050,    0.050,    0.097,    0.097,   -0.007,   -0.007
 5881,2020091918,    1.234,    1.234,    0.000,    0.000,    0.000,    0.000,   -0.297,   -0.297,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.061,   -0.061,    0.050,    0.050,    0.101,    0.101,   -0.007,   -0.007
 5881,2020091912,    1.232,    1.232,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.081,   -0.081,    0.047,    0.047,    0.092,    0.092,   -0.007,   -0.007
 5881,2020091906,    1.234,    1.234,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.078,   -0.078,    0.054,    0.054,    0.095,    0.095,   -0.004,   -0.004
 5881,2020091900,    1.231,    1.231,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.105,   -0.105,    0.063,    0.063,    0.082,    0.082,   -0.000,   -0.000
 5881,2020091818,    1.237,    1.237,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.077,   -0.077,    0.057,    0.057,    0.097,    0.097,   -0.003,   -0.003
 5881,2020091812,    1.238,    1.238,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.084,   -0.084,    0.045,    0.045,    0.096,    0.096,   -0.007,   -0.007
 5881,2020091806,    1.242,    1.242,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.068,   -0.068,    0.047,    0.047,    0.104,    0.104,   -0.006,   -0.006
 5881,2020091800,    1.239,    1.239,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.093,   -0.093,    0.057,    0.057,    0.092,    0.092,   -0.002,   -0.002
 5881,2020091718,    1.244,    1.244,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.075,   -0.075,    0.053,    0.053,    0.103,    0.103,   -0.004,   -0.004
 5881,2020091712,    1.243,    1.243,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.095,   -0.095,    0.047,    0.047,    0.095,    0.095,   -0.007,   -0.007
 5881,2020091706,    1.249,    1.249,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.070,   -0.070,    0.045,    0.045,    0.109,    0.109,   -0.008,   -0.008
 5881,2020091700,    1.245,    1.245,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.024,   -0.024,   -0.089,   -0.089,    0.049,    0.049,    0.099,    0.099,   -0.006,   -0.006
 5881,2020091618,    1.251,    1.251,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.061,   -0.061,    0.045,    0.045,    0.115,    0.115,   -0.008,   -0.008
 5881,2020091612,    1.250,    1.250,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.073,   -0.073,    0.048,    0.048,    0.109,    0.109,   -0.007,   -0.007
 5881,2020091606,    1.253,    1.253,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.064,   -0.064,    0.049,    0.049,    0.114,    0.114,   -0.007,   -0.007
 5881,2020091600,    1.251,    1.251,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.083,   -0.083,    0.055,    0.055,    0.106,    0.106,   -0.004,   -0.004
 5881,2020091518,    1.254,    1.254,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.063,   -0.063,    0.052,    0.052,    0.116,    0.116,   -0.005,   -0.005
 5881,2020091512,    1.253,    1.253,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.078,   -0.078,    0.049,    0.049,    0.109,    0.109,   -0.007,   -0.007
 5881,2020091506,    1.256,    1.256,    0.000,    0.000,    0.000,    0.000,   -0.307,   -0.307,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.072,   -0.072,    0.055,    0.055,    0.113,    0.113,   -0.004,   -0.004
 5881,2020091500,    1.254,    1.254,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.092,   -0.092,    0.053,    0.053,    0.104,    0.104,   -0.005,   -0.005
 5881,2020091418,    1.258,    1.258,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.083,   -0.083,    0.047,    0.047,    0.111,    0.111,   -0.008,   -0.008
 5881,2020091412,    1.259,    1.259,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.080,   -0.080,    0.043,    0.043,    0.113,    0.113,   -0.009,   -0.009
 5881,2020091406,    1.264,    1.264,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.059,   -0.059,    0.037,    0.037,    0.123,    0.123,   -0.012,   -0.012
