 2321,2020092000,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.183,   -0.183,    0.076,    0.076,   -0.050,   -0.050,   -0.021,   -0.021
 2321,2020091918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.187,   -0.187,    0.075,    0.075,   -0.049,   -0.049,   -0.022,   -0.022
 2321,2020091912,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.193,   -0.193,    0.075,    0.075,   -0.050,   -0.050,   -0.022,   -0.022
 2321,2020091906,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.192,   -0.192,    0.074,    0.074,   -0.047,   -0.047,   -0.023,   -0.023
 2321,2020091900,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.197,   -0.197,    0.073,    0.073,   -0.047,   -0.047,   -0.023,   -0.023
 2321,2020091818,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.194,   -0.194,    0.073,    0.073,   -0.043,   -0.043,   -0.023,   -0.023
 2321,2020091812,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.197,   -0.197,    0.072,    0.072,   -0.042,   -0.042,   -0.024,   -0.024
 2321,2020091806,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.199,   -0.199,    0.072,    0.072,   -0.040,   -0.040,   -0.023,   -0.023
 2321,2020091800,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.203,   -0.203,    0.072,    0.072,   -0.040,   -0.040,   -0.023,   -0.023
 2321,2020091718,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.202,   -0.202,    0.070,    0.070,   -0.037,   -0.037,   -0.024,   -0.024
 2321,2020091712,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.204,   -0.204,    0.071,    0.071,   -0.036,   -0.036,   -0.024,   -0.024
 2321,2020091706,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.205,   -0.205,    0.070,    0.070,   -0.034,   -0.034,   -0.024,   -0.024
 2321,2020091700,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.210,   -0.210,    0.070,    0.070,   -0.034,   -0.034,   -0.024,   -0.024
 2321,2020091618,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.210,   -0.210,    0.071,    0.071,   -0.033,   -0.033,   -0.024,   -0.024
 2321,2020091612,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.214,   -0.214,    0.071,    0.071,   -0.032,   -0.032,   -0.024,   -0.024
 2321,2020091606,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.215,   -0.215,    0.070,    0.070,   -0.031,   -0.031,   -0.025,   -0.025
 2321,2020091600,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.217,   -0.217,    0.073,    0.073,   -0.029,   -0.029,   -0.024,   -0.024
 2321,2020091518,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.216,   -0.216,    0.074,    0.074,   -0.026,   -0.026,   -0.023,   -0.023
 2321,2020091512,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.216,   -0.216,    0.072,    0.072,   -0.024,   -0.024,   -0.024,   -0.024
 2321,2020091506,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.218,   -0.218,    0.072,    0.072,   -0.023,   -0.023,   -0.024,   -0.024
 2321,2020091500,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.221,   -0.221,    0.070,    0.070,   -0.022,   -0.022,   -0.025,   -0.025
 2321,2020091418,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.223,   -0.223,    0.071,    0.071,   -0.021,   -0.021,   -0.025,   -0.025
 2321,2020091412,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.223,   -0.223,    0.068,    0.068,   -0.018,   -0.018,   -0.026,   -0.026
 2321,2020091406,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.222,   -0.222,    0.069,    0.069,   -0.016,   -0.016,   -0.026,   -0.026
 2321,2020091400,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.223,   -0.223,    0.070,    0.070,   -0.014,   -0.014,   -0.026,   -0.026
 2321,2020091318,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.222,   -0.222,    0.071,    0.071,   -0.011,   -0.011,   -0.025,   -0.025
 2321,2020091312,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.223,   -0.223,    0.070,    0.070,   -0.009,   -0.009,   -0.026,   -0.026
 2321,2020091306,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.222,   -0.222,    0.069,    0.069,   -0.006,   -0.006,   -0.027,   -0.027
 2321,2020091300,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.224,   -0.224,    0.071,    0.071,   -0.005,   -0.005,   -0.026,   -0.026
 2321,2020091218,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.222,   -0.222,    0.071,    0.071,   -0.002,   -0.002,   -0.026,   -0.026
 2321,2020091212,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.229,   -0.229,    0.071,    0.071,   -0.003,   -0.003,   -0.026,   -0.026
 2321,2020091206,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.226,   -0.226,    0.073,    0.073,    0.000,    0.000,   -0.026,   -0.026
 2321,2020091200,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.230,   -0.230,    0.074,    0.074,    0.000,    0.000,   -0.025,   -0.025
 2321,2020091118,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.229,   -0.229,    0.075,    0.075,    0.003,    0.003,   -0.025,   -0.025
 2321,2020091112,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.233,   -0.233,    0.073,    0.073,    0.003,    0.003,   -0.026,   -0.026
 2321,2020091106,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.232,   -0.232,    0.073,    0.073,    0.006,    0.006,   -0.026,   -0.026
 2321,2020091100,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.237,   -0.237,    0.074,    0.074,    0.005,    0.005,   -0.026,   -0.026
 2321,2020091018,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.238,   -0.238,    0.074,    0.074,    0.007,    0.007,   -0.026,   -0.026
 2321,2020091012,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.242,   -0.242,    0.074,    0.074,    0.007,    0.007,   -0.026,   -0.026
 2321,2020091006,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.076,   -0.076,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.240,   -0.240,    0.074,    0.074,    0.010,    0.010,   -0.026,   -0.026
