  445,2020092000,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.243,    0.243,   -0.023,   -0.023,   -0.371,   -0.371,    0.005,    0.005
  445,2020091918,    0.152,    0.152,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.241,    0.241,   -0.024,   -0.024,   -0.371,   -0.371,    0.005,    0.005
  445,2020091912,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.242,    0.242,   -0.024,   -0.024,   -0.371,   -0.371,    0.004,    0.004
  445,2020091906,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.242,    0.242,   -0.022,   -0.022,   -0.370,   -0.370,    0.005,    0.005
  445,2020091900,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.242,    0.242,   -0.022,   -0.022,   -0.371,   -0.371,    0.005,    0.005
  445,2020091818,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.240,    0.240,   -0.023,   -0.023,   -0.372,   -0.372,    0.004,    0.004
  445,2020091812,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.238,    0.238,   -0.025,   -0.025,   -0.374,   -0.374,    0.004,    0.004
  445,2020091806,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.239,    0.239,   -0.022,   -0.022,   -0.373,   -0.373,    0.005,    0.005
  445,2020091800,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.239,    0.239,   -0.022,   -0.022,   -0.373,   -0.373,    0.005,    0.005
  445,2020091718,    0.154,    0.154,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.243,    0.243,   -0.027,   -0.027,   -0.371,   -0.371,    0.003,    0.003
  445,2020091712,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.238,    0.238,   -0.027,   -0.027,   -0.374,   -0.374,    0.002,    0.002
  445,2020091706,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.214,   -0.214,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.244,    0.244,   -0.025,   -0.025,   -0.370,   -0.370,    0.002,    0.002
  445,2020091700,    0.155,    0.155,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.242,    0.242,   -0.023,   -0.023,   -0.371,   -0.371,    0.003,    0.003
  445,2020091618,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.240,    0.240,   -0.021,   -0.021,   -0.371,   -0.371,    0.004,    0.004
  445,2020091612,    0.156,    0.156,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.237,    0.237,   -0.019,   -0.019,   -0.372,   -0.372,    0.005,    0.005
  445,2020091606,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.239,    0.239,   -0.018,   -0.018,   -0.371,   -0.371,    0.006,    0.006
  445,2020091600,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.238,    0.238,   -0.019,   -0.019,   -0.371,   -0.371,    0.005,    0.005
  445,2020091518,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.238,    0.238,   -0.019,   -0.019,   -0.371,   -0.371,    0.005,    0.005
  445,2020091512,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.239,    0.239,   -0.017,   -0.017,   -0.371,   -0.371,    0.006,    0.006
  445,2020091506,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.241,    0.241,   -0.016,   -0.016,   -0.369,   -0.369,    0.006,    0.006
  445,2020091500,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.237,    0.237,   -0.022,   -0.022,   -0.371,   -0.371,    0.003,    0.003
  445,2020091418,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.218,   -0.218,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.240,    0.240,   -0.019,   -0.019,   -0.369,   -0.369,    0.004,    0.004
  445,2020091412,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.241,    0.241,   -0.018,   -0.018,   -0.369,   -0.369,    0.005,    0.005
  445,2020091406,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.240,    0.240,   -0.018,   -0.018,   -0.369,   -0.369,    0.005,    0.005
  445,2020091400,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.240,    0.240,   -0.021,   -0.021,   -0.370,   -0.370,    0.004,    0.004
  445,2020091318,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.242,    0.242,   -0.022,   -0.022,   -0.369,   -0.369,    0.004,    0.004
  445,2020091312,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.246,    0.246,   -0.020,   -0.020,   -0.367,   -0.367,    0.004,    0.004
  445,2020091306,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.249,    0.249,   -0.022,   -0.022,   -0.367,   -0.367,    0.004,    0.004
  445,2020091300,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.250,    0.250,   -0.021,   -0.021,   -0.366,   -0.366,    0.005,    0.005
  445,2020091218,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.254,    0.254,   -0.024,   -0.024,   -0.365,   -0.365,    0.003,    0.003
  445,2020091212,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.254,    0.254,   -0.026,   -0.026,   -0.365,   -0.365,    0.002,    0.002
  445,2020091206,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.256,    0.256,   -0.024,   -0.024,   -0.363,   -0.363,    0.003,    0.003
  445,2020091200,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.257,    0.257,   -0.023,   -0.023,   -0.363,   -0.363,    0.004,    0.004
  445,2020091118,    0.159,    0.159,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.257,    0.257,   -0.024,   -0.024,   -0.363,   -0.363,    0.003,    0.003
  445,2020091112,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.252,    0.252,   -0.020,   -0.020,   -0.365,   -0.365,    0.005,    0.005
  445,2020091106,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.252,    0.252,   -0.019,   -0.019,   -0.365,   -0.365,    0.005,    0.005
