  134,2020092000,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.613,    0.613,   -0.007,   -0.007,   -0.614,   -0.614,   -0.001,   -0.001
  134,2020091918,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.610,    0.610,   -0.007,   -0.007,   -0.616,   -0.616,   -0.001,   -0.001
  134,2020091912,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.609,    0.609,   -0.007,   -0.007,   -0.617,   -0.617,   -0.001,   -0.001
  134,2020091906,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.610,    0.610,   -0.006,   -0.006,   -0.616,   -0.616,   -0.001,   -0.001
  134,2020091900,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,    0.611,    0.611,   -0.007,   -0.007,   -0.615,   -0.615,   -0.001,   -0.001
  134,2020091818,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.611,    0.611,   -0.006,   -0.006,   -0.615,   -0.615,    0.000,    0.000
  134,2020091812,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.612,    0.612,   -0.006,   -0.006,   -0.615,   -0.615,    0.000,    0.000
  134,2020091806,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.613,    0.613,   -0.005,   -0.005,   -0.615,   -0.615,    0.001,    0.001
  134,2020091800,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.612,    0.612,   -0.005,   -0.005,   -0.615,   -0.615,    0.000,    0.000
  134,2020091718,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.612,    0.612,   -0.006,   -0.006,   -0.615,   -0.615,   -0.000,   -0.000
  134,2020091712,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,    0.610,    0.610,   -0.006,   -0.006,   -0.616,   -0.616,   -0.000,   -0.000
  134,2020091706,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.077,   -0.077,    0.610,    0.610,   -0.007,   -0.007,   -0.616,   -0.616,   -0.000,   -0.000
  134,2020091700,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.610,    0.610,   -0.007,   -0.007,   -0.616,   -0.616,    0.000,    0.000
  134,2020091618,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.608,    0.608,   -0.007,   -0.007,   -0.617,   -0.617,    0.001,    0.001
  134,2020091612,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.607,    0.607,   -0.007,   -0.007,   -0.618,   -0.618,    0.000,    0.000
  134,2020091606,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.608,    0.608,   -0.008,   -0.008,   -0.618,   -0.618,   -0.000,   -0.000
  134,2020091600,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.607,    0.607,   -0.007,   -0.007,   -0.618,   -0.618,    0.001,    0.001
  134,2020091518,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.607,    0.607,   -0.007,   -0.007,   -0.618,   -0.618,    0.000,    0.000
  134,2020091512,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.607,    0.607,   -0.007,   -0.007,   -0.618,   -0.618,    0.000,    0.000
  134,2020091506,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.609,    0.609,   -0.007,   -0.007,   -0.617,   -0.617,    0.000,    0.000
  134,2020091500,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.609,    0.609,   -0.007,   -0.007,   -0.617,   -0.617,    0.000,    0.000
  134,2020091418,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.607,    0.607,   -0.007,   -0.007,   -0.618,   -0.618,    0.000,    0.000
  134,2020091412,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.608,    0.608,   -0.006,   -0.006,   -0.618,   -0.618,    0.001,    0.001
  134,2020091406,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.607,    0.607,   -0.005,   -0.005,   -0.618,   -0.618,    0.002,    0.002
  134,2020091400,   -0.144,   -0.144,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.608,    0.608,   -0.007,   -0.007,   -0.617,   -0.617,    0.001,    0.001
  134,2020091318,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.606,    0.606,   -0.006,   -0.006,   -0.618,   -0.618,    0.001,    0.001
  134,2020091312,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.608,    0.608,   -0.005,   -0.005,   -0.618,   -0.618,    0.002,    0.002
  134,2020091306,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.609,    0.609,   -0.006,   -0.006,   -0.617,   -0.617,    0.001,    0.001
  134,2020091300,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.607,    0.607,   -0.006,   -0.006,   -0.618,   -0.618,    0.001,    0.001
  134,2020091218,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.607,    0.607,   -0.006,   -0.006,   -0.618,   -0.618,    0.001,    0.001
  134,2020091212,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.608,    0.608,   -0.005,   -0.005,   -0.618,   -0.618,    0.001,    0.001
  134,2020091206,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,    0.608,    0.608,   -0.005,   -0.005,   -0.617,   -0.617,    0.001,    0.001
  134,2020091200,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.607,    0.607,   -0.006,   -0.006,   -0.618,   -0.618,    0.001,    0.001
  134,2020091118,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,    0.607,    0.607,   -0.007,   -0.007,   -0.618,   -0.618,    0.001,    0.001
  134,2020091112,   -0.147,   -0.147,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,    0.605,    0.605,   -0.006,   -0.006,   -0.619,   -0.619,    0.001,    0.001
  134,2020091106,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.608,    0.608,   -0.005,   -0.005,   -0.617,   -0.617,    0.002,    0.002
  134,2020091100,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.609,    0.609,   -0.005,   -0.005,   -0.616,   -0.616,    0.002,    0.002
  134,2020091018,   -0.145,   -0.145,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.082,   -0.082,    0.610,    0.610,   -0.005,   -0.005,   -0.616,   -0.616,    0.002,    0.002
