 3366,2020092000,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.621,    0.621,   -0.134,   -0.134,   -0.369,   -0.369,    0.064,    0.064
 3366,2020091918,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,    0.617,    0.617,   -0.138,   -0.138,   -0.372,   -0.372,    0.064,    0.064
 3366,2020091912,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.617,    0.617,   -0.135,   -0.135,   -0.373,   -0.373,    0.066,    0.066
 3366,2020091906,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,    0.622,    0.622,   -0.136,   -0.136,   -0.371,   -0.371,    0.065,    0.065
 3366,2020091900,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.152,   -0.152,    0.619,    0.619,   -0.140,   -0.140,   -0.371,   -0.371,    0.064,    0.064
 3366,2020091818,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.617,    0.617,   -0.139,   -0.139,   -0.374,   -0.374,    0.065,    0.065
 3366,2020091812,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.101,    0.101,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,    0.613,    0.613,   -0.143,   -0.143,   -0.376,   -0.376,    0.064,    0.064
 3366,2020091806,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.601,    0.601,   -0.141,   -0.141,   -0.382,   -0.382,    0.065,    0.065
 3366,2020091800,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.612,    0.612,   -0.144,   -0.144,   -0.378,   -0.378,    0.064,    0.064
 3366,2020091718,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.615,    0.615,   -0.147,   -0.147,   -0.376,   -0.376,    0.062,    0.062
 3366,2020091712,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.610,    0.610,   -0.140,   -0.140,   -0.378,   -0.378,    0.065,    0.065
 3366,2020091706,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.606,    0.606,   -0.138,   -0.138,   -0.381,   -0.381,    0.066,    0.066
 3366,2020091700,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.613,    0.613,   -0.141,   -0.141,   -0.377,   -0.377,    0.065,    0.065
 3366,2020091618,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.147,   -0.147,    0.613,    0.613,   -0.130,   -0.130,   -0.377,   -0.377,    0.069,    0.069
 3366,2020091612,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.623,    0.623,   -0.138,   -0.138,   -0.372,   -0.372,    0.066,    0.066
 3366,2020091606,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.609,    0.609,   -0.127,   -0.127,   -0.378,   -0.378,    0.070,    0.070
 3366,2020091600,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.616,    0.616,   -0.135,   -0.135,   -0.375,   -0.375,    0.067,    0.067
 3366,2020091518,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,    0.604,    0.604,   -0.132,   -0.132,   -0.380,   -0.380,    0.069,    0.069
 3366,2020091512,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.604,    0.604,   -0.137,   -0.137,   -0.381,   -0.381,    0.066,    0.066
 3366,2020091506,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.594,    0.594,   -0.142,   -0.142,   -0.386,   -0.386,    0.063,    0.063
 3366,2020091500,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.584,    0.584,   -0.144,   -0.144,   -0.390,   -0.390,    0.062,    0.062
