 1671,2020092000,   -0.642,   -0.642,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.482,    0.482,   -0.014,   -0.014,   -0.173,   -0.173,    0.012,    0.012
 1671,2020091918,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,    0.558,    0.558,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.462,    0.462,   -0.015,   -0.015,   -0.184,   -0.184,    0.011,    0.011
 1671,2020091912,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.125,   -0.125,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.468,    0.468,   -0.011,   -0.011,   -0.182,   -0.182,    0.015,    0.015
 1671,2020091906,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.134,   -0.134,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,    0.449,    0.449,   -0.013,   -0.013,   -0.192,   -0.192,    0.015,    0.015
 1671,2020091900,   -0.646,   -0.646,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.466,    0.466,   -0.020,   -0.020,   -0.184,   -0.184,    0.013,    0.013
 1671,2020091818,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.468,    0.468,   -0.018,   -0.018,   -0.185,   -0.185,    0.015,    0.015
 1671,2020091812,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.471,    0.471,   -0.023,   -0.023,   -0.184,   -0.184,    0.013,    0.013
 1671,2020091806,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.460,    0.460,   -0.019,   -0.019,   -0.190,   -0.190,    0.014,    0.014
 1671,2020091800,   -0.647,   -0.647,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.535,    0.535,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.470,    0.470,   -0.015,   -0.015,   -0.185,   -0.185,    0.017,    0.017
 1671,2020091718,   -0.649,   -0.649,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.462,    0.462,   -0.016,   -0.016,   -0.189,   -0.189,    0.017,    0.017
