 6071,2020092000,    0.805,    0.805,    0.000,    0.000,    0.000,    0.000,   -0.301,   -0.301,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.006,   -0.006,    0.013,    0.013,    0.006,    0.006,   -0.015,   -0.015
 6071,2020091918,    0.808,    0.808,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.279,    0.279,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.009,    0.009,    0.026,    0.026,    0.015,    0.015,   -0.010,   -0.010
 6071,2020091912,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.009,    0.009,    0.018,    0.018,    0.013,    0.013,   -0.013,   -0.013
 6071,2020091906,    0.807,    0.807,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.277,    0.277,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.000,   -0.000,    0.015,    0.015,    0.009,    0.009,   -0.013,   -0.013
 6071,2020091900,    0.806,    0.806,    0.000,    0.000,    0.000,    0.000,   -0.332,   -0.332,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.014,   -0.014,    0.023,    0.023,    0.003,    0.003,   -0.009,   -0.009
 6071,2020091818,    0.811,    0.811,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,    0.276,    0.276,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.011,    0.011,    0.024,    0.024,    0.017,    0.017,   -0.009,   -0.009
 6071,2020091812,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.001,    0.001,    0.014,    0.014,    0.012,    0.012,   -0.012,   -0.012
 6071,2020091806,    0.810,    0.810,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.256,    0.256,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.003,   -0.003,    0.003,    0.003,    0.010,    0.010,   -0.018,   -0.018
 6071,2020091800,    0.809,    0.809,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.010,   -0.010,    0.005,    0.005,    0.007,    0.007,   -0.017,   -0.017
 6071,2020091718,    0.819,    0.819,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.028,    0.028,    0.023,    0.023,    0.029,    0.029,   -0.009,   -0.009
 6071,2020091712,    0.817,    0.817,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.011,    0.011,    0.022,    0.022,    0.021,    0.021,   -0.010,   -0.010
 6071,2020091706,    0.819,    0.819,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.247,    0.247,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.011,    0.011,    0.014,    0.014,    0.023,    0.023,   -0.014,   -0.014
 6071,2020091700,    0.819,    0.819,    0.000,    0.000,    0.000,    0.000,   -0.299,   -0.299,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.009,    0.009,    0.018,    0.018,    0.022,    0.022,   -0.012,   -0.012
 6071,2020091618,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.292,   -0.292,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.040,    0.040,    0.030,    0.030,    0.039,    0.039,   -0.007,   -0.007
 6071,2020091612,    0.825,    0.825,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.043,    0.043,    0.025,    0.025,    0.039,    0.039,   -0.009,   -0.009
