 1205,2020092000,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.030,   -0.030,    0.000,    0.000,    0.000,    0.000,    3.867,    3.867,   -0.153,   -0.153,   -0.008,   -0.008,    0.018,    0.018,    0.004,    0.004
 1205,2020091918,   -0.261,   -0.261,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    3.705,    3.705,   -0.139,   -0.139,   -0.015,   -0.015,    0.027,    0.027,    0.001,    0.001
 1205,2020091912,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    3.684,    3.684,   -0.145,   -0.145,   -0.010,   -0.010,    0.022,    0.022,    0.006,    0.006
 1205,2020091906,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    3.560,    3.560,   -0.143,   -0.143,   -0.013,   -0.013,    0.022,    0.022,    0.002,    0.002
 1205,2020091900,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    3.492,    3.492,   -0.142,   -0.142,   -0.015,   -0.015,    0.022,    0.022,    0.001,    0.001
 1205,2020091818,   -0.263,   -0.263,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    3.469,    3.469,   -0.144,   -0.144,   -0.018,   -0.018,    0.021,    0.021,    0.001,    0.001
 1205,2020091812,   -0.265,   -0.265,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    3.509,    3.509,   -0.144,   -0.144,   -0.013,   -0.013,    0.021,    0.021,    0.004,    0.004
 1205,2020091806,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.116,    4.116,   -0.145,   -0.145,   -0.010,   -0.010,    0.021,    0.021,    0.007,    0.007
 1205,2020091800,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.118,    4.118,   -0.142,   -0.142,   -0.016,   -0.016,    0.024,    0.024,    0.003,    0.003
 1205,2020091718,   -0.268,   -0.268,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    3.964,    3.964,   -0.142,   -0.142,   -0.019,   -0.019,    0.023,    0.023,   -0.000,   -0.000
 1205,2020091712,   -0.266,   -0.266,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    4.089,    4.089,   -0.134,   -0.134,   -0.014,   -0.014,    0.028,    0.028,    0.003,    0.003
 1205,2020091706,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.096,    4.096,   -0.137,   -0.137,   -0.014,   -0.014,    0.024,    0.024,    0.001,    0.001
 1205,2020091700,   -0.271,   -0.271,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,    4.062,    4.062,   -0.133,   -0.133,   -0.014,   -0.014,    0.026,    0.026,    0.003,    0.003
 1205,2020091618,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.257,    4.257,   -0.135,   -0.135,   -0.013,   -0.013,    0.025,    0.025,    0.002,    0.002
 1205,2020091612,   -0.272,   -0.272,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,    4.849,    4.849,   -0.129,   -0.129,   -0.011,   -0.011,    0.029,    0.029,    0.003,    0.003
 1205,2020091606,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    5.045,    5.045,   -0.125,   -0.125,   -0.008,   -0.008,    0.031,    0.031,    0.005,    0.005
 1205,2020091600,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    4.957,    4.957,   -0.135,   -0.135,   -0.008,   -0.008,    0.023,    0.023,    0.004,    0.004
 1205,2020091518,   -0.277,   -0.277,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.311,    5.311,   -0.139,   -0.139,   -0.010,   -0.010,    0.020,    0.020,    0.001,    0.001
 1205,2020091512,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,    4.833,    4.833,   -0.146,   -0.146,   -0.012,   -0.012,    0.017,    0.017,    0.001,    0.001
 1205,2020091506,   -0.279,   -0.279,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,    5.263,    5.263,   -0.150,   -0.150,   -0.008,   -0.008,    0.014,    0.014,    0.002,    0.002
 1205,2020091500,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    4.845,    4.845,   -0.155,   -0.155,   -0.016,   -0.016,    0.011,    0.011,   -0.002,   -0.002
 1205,2020091418,   -0.276,   -0.276,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    4.592,    4.592,   -0.147,   -0.147,   -0.014,   -0.014,    0.017,    0.017,   -0.002,   -0.002
 1205,2020091412,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.031,   -0.031,    0.000,    0.000,    0.000,    0.000,    5.086,    5.086,   -0.160,   -0.160,   -0.008,   -0.008,    0.009,    0.009,    0.001,    0.001
 1205,2020091406,   -0.280,   -0.280,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.028,   -0.028,    0.000,    0.000,    0.000,    0.000,    5.645,    5.645,   -0.154,   -0.154,   -0.009,   -0.009,    0.012,    0.012,    0.000,    0.000
